incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-01 12:00:00,2022-11-01,12:00:00,2022,Tuesday,2022-11-01 12:00:00,121021809320,1210218,220369977,221571091,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-10-19 08:30:00,2019-10-19,08:30:00,2019,Saturday,2019-10-22 15:00:00,86138371013,861383,190797507,192952602,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Maddux Ave , Thomas Ave",20731000,Bayview,Bayview hunters point,10,10,37.73431015014648,-122.39834594726562
2019-05-23 18:15:00,2019-05-23,18:15:00,2019,Thursday,2019-05-23 19:04:00,80411404134,804114,190369786,191433556,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-09-28 17:45:00,2019-09-28,17:45:00,2019,Saturday,2019-10-04 12:00:00,85500106374,855001,196209742,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-12-09 22:40:00,2022-12-09,22:40:00,2022,Friday,2022-12-09 22:40:00,122293407053,1222934,220845397,223433354,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Park,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2018-05-01 18:30:00,2018-05-01,18:30:00,2018,Tuesday,2018-05-05 19:26:00,66529571000,665295,186103358,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2019-07-31 12:17:00,2019-07-31,12:17:00,2019,Wednesday,2019-07-31 12:20:00,82908628140,829086,190557038,192121841,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-06-24 20:25:00,2019-06-24,20:25:00,2019,Monday,2019-06-24 20:34:00,81513351040,815133,190457579,191753500,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2023-02-03 12:37:00,2023-02-03,12:37:00,2023,Friday,2023-02-20 14:25:00,124651326145,1246513,230125220,230511849,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fifinancial district/south beachcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-29 22:00:00,2019-06-29,22:00:00,2019,Saturday,2019-06-30 10:42:00,81736206244,817362,196127564,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2018-03-03 16:19:00,2018-03-03,16:19:00,2018,Saturday,2018-03-04 13:02:00,64225809029,642258,180168708,180631652,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"California St , Montgomery St",24729000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-01-27 12:00:00,2023-01-27,12:00:00,2023,Friday,2023-01-29 14:11:00,123940074000,1239400,230069151,230291640,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-08-18 12:30:00,2019-08-18,12:30:00,2019,Sunday,2019-08-18 14:22:00,83588428160,835884,190608954,192302167,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2020-08-28 12:00:00,2020-08-28,12:00:00,2020,Friday,2021-02-15 14:30:00,100550609030,1005506,210103810,210461789,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-02-20 20:30:00,2023-02-20,20:30:00,2023,Monday,2023-02-21 10:43:00,124754807020,1247548,230132952,230541867,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Holly Park Cir , Murray St",21234000,Bayview,Bernal heights,9,9,37.73613745892042,-122.42013382141648
2021-04-20 18:39:00,2021-04-20,18:39:00,2021,Tuesday,2021-04-20 18:39:00,102336564070,1023365,210243228,211102898,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Veterans Dr , 43rd Ave , Clement St",27920000,Richmond,Outer richmond,1,1,37.78112651025471,-122.5041604260813
2022-12-03 01:00:00,2022-12-03,01:00:00,2022,Saturday,2022-12-03 03:13:00,122526306374,1225263,226243527,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2019-09-06 10:45:00,2019-09-06,10:45:00,2019,Friday,2019-09-06 12:44:00,84422628150,844226,196187245,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-02-03 06:45:00,2021-02-03,06:45:00,2021,Wednesday,2021-02-03 08:26:00,100202972000,1002029,210076085,210340641,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2023-01-29 09:07:00,2023-01-29,09:07:00,2023,Sunday,2023-01-29 18:13:00,123944619057,1239446,230069747,230292310,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-02-08 12:00:00,2019-02-08,12:00:00,2019,Friday,2019-04-19 09:48:00,79214007025,792140,190278319,191091147,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2018-06-13 16:00:00,2018-06-13,16:00:00,2018,Wednesday,2018-06-13 18:01:00,67955706372,679557,186132799,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2018-01-02 16:47:00,2018-01-02,16:47:00,2018,Tuesday,2018-01-02 16:47:00,61941307045,619413,170912872,193091715,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Mission St",24949000,Out of SF,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2019-04-30 17:30:00,2019-04-30,17:30:00,2019,Tuesday,2019-05-01 14:44:00,79652505171,796525,190310290,191210896,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2022-09-16 19:00:00,2022-09-16,19:00:00,2022,Friday,2022-09-17 11:49:00,119430505141,1194305,220635609,222601269,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"24th Ave , Lincoln Way",27423000,Taraval,Sunset/parkside,4,4,37.76520982544754,-122.48261455726514
2019-08-31 15:30:00,2019-08-31,15:30:00,2019,Saturday,2019-08-31 15:38:00,84135306362,841353,190647639,192432424,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Bran08th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-08-17 12:23:00,2019-08-17,12:23:00,2019,Saturday,2019-08-17 12:26:00,83559106363,835591,190606124,192291705,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-06-01 02:45:00,2019-06-01,02:45:00,2019,Saturday,2019-06-02 03:04:00,80724563010,807245,190394993,191530382,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2025-04-20 15:09:00,2025-04-20,15:09:00,2025,Sunday,2025-04-20 15:23:00,147747406362,1477474,250220446,251101738,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2019-07-19 10:34:00,2019-07-19,10:34:00,2019,Friday,2019-07-19 10:34:00,82433603074,824336,190481487,192001276,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2019-04-18 15:00:00,2019-04-18,15:00:00,2019,Thursday,2019-04-20 16:45:00,79259468020,792594,190282075,191103424,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2023-02-24 16:35:00,2023-02-24,16:35:00,2023,Friday,2023-02-24 22:41:00,124795806244,1247958,230136932,230553581,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-01-30 12:28:00,2023-01-30,12:28:00,2023,Monday,2023-01-30 12:41:00,123977664020,1239776,230071372,230301460,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2022-12-29 13:23:00,2022-12-29,13:23:00,2022,Thursday,2023-01-12 19:39:00,123523406372,1235234,236009397,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-04-28 19:30:00,2019-04-28,19:30:00,2019,Sunday,2019-04-29 10:13:00,79563905073,795639,190303988,191191078,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2023-01-25 21:55:00,2023-01-25,21:55:00,2023,Wednesday,2023-01-25 21:55:00,123820271013,1238202,230060494,230253322,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hattie St , Corbett Ave",26170000,Park,Castro/upper market,8,8,37.76166967252064,-122.4410411638046
2023-03-12 16:30:00,2023-03-12,16:30:00,2023,Sunday,2023-03-12 19:00:00,125332707021,1253327,230176079,230712524,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arago St , Paulding St",22122000,Ingleside,Outer mission,11,11,37.72813329414153,-122.4427205596304
2021-02-06 20:00:00,2021-02-06,20:00:00,2021,Saturday,2021-02-06 20:06:00,100307507020,1003075,210084890,210372952,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-02-08 21:00:00,2023-02-08,21:00:00,2023,Wednesday,2023-02-12 17:14:00,124385710120,1243857,230105307,230432305,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2019-08-08 13:00:00,2019-08-08,13:00:00,2019,Thursday,2019-08-08 15:36:00,83309071000,833090,196162281,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Spear St",30726000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.79375457763672,-122.39558410644533
2018-05-12 22:00:00,2018-05-12,22:00:00,2018,Saturday,2018-05-16 16:00:00,66899604138,668996,180365409,181362701,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-09-25 18:15:00,2019-09-25,18:15:00,2019,Wednesday,2019-09-25 18:19:00,85093619057,850936,190719595,192683730,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-12-05 23:54:00,2022-12-05,23:54:00,2022,Monday,2022-12-06 11:08:00,122301371000,1223013,226234275,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24949000,Out of SF,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2022-12-10 10:20:00,2022-12-10,10:20:00,2022,Saturday,2023-01-03 10:28:00,123104109320,1231041,236000812,193091715,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-04-13 16:35:00,2019-04-13,16:35:00,2019,Saturday,2019-04-13 16:35:00,79010007100,790100,190010036,191032593,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2019-09-30 23:45:00,2019-09-30,23:45:00,2019,Monday,2019-09-30 23:45:00,85296471012,852964,180862530,192734604,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Unfounded,"Mcallister St , Parker Ave",26472000,Richmond,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2018-02-01 16:30:00,2018-02-01,16:30:00,2018,Thursday,2018-02-01 18:10:00,63091103011,630911,180086677,180323345,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Madrid St , Persia Ave",21718000,Ingleside,Excelsior,11,11,37.72161865234375,-122.43280792236328
2023-02-17 20:30:00,2023-02-17,20:30:00,2023,Friday,2023-02-17 21:26:00,124572606364,1245726,230119176,230483188,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-01-03 09:17:00,2020-01-03,09:17:00,2020,Friday,2020-01-03 09:17:00,88762362050,887623,200005696,200030898,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Spear St",23606000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78883743286133,-122.3894271850586
2023-01-30 13:36:00,2023-01-30,13:36:00,2023,Monday,2023-01-30 13:51:00,123969104013,1239691,230071639,230301700,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2019-09-11 16:32:00,2019-09-11,16:32:00,2019,Wednesday,2019-09-11 16:40:00,84565704013,845657,190678935,192543289,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-05-22 08:50:00,2019-05-22,08:50:00,2019,Wednesday,2019-05-22 08:53:00,80361264020,803612,190364968,191420894,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2021-04-11 16:00:00,2021-04-11,16:00:00,2021,Sunday,2021-04-13 14:18:00,102287906244,1022879,216042505,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24949000,Mission,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2019-06-22 07:55:00,2019-06-22,07:55:00,2019,Saturday,2019-06-22 12:04:00,81442207023,814422,190451151,191731488,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-01-13 08:00:00,2023-01-13,08:00:00,2023,Friday,2023-01-17 16:08:00,123544174000,1235441,230038918,230172014,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2019-07-21 11:10:00,2019-07-21,11:10:00,2019,Sunday,2019-07-21 11:16:00,82499704134,824997,190527928,192021397,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Sutter St",24678000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-12-17 00:41:00,2022-12-17,00:41:00,2022,Saturday,2022-12-17 01:00:00,122501651040,1225016,220862294,223510110,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th Ave , Lincoln Way",27423000,Richmond,Sunset/parkside,4,4,37.76520982544754,-122.48261455726514
2023-01-25 16:00:00,2023-01-25,16:00:00,2023,Wednesday,2023-01-25 20:06:00,123815407021,1238154,230060165,230252888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-02-22 17:23:00,2023-02-22,17:23:00,2023,Wednesday,2023-02-22 17:23:00,124734565010,1247345,230130984,230532445,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-02-27 00:00:00,2023-02-27,00:00:00,2023,Monday,2023-02-27 13:55:00,124979006374,1249790,236037229,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2023-02-16 07:00:00,2023-02-16,07:00:00,2023,Thursday,2023-02-21 11:35:00,124680471013,1246804,230127492,230521323,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , Davis St",24798000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-08-13 00:50:00,2019-08-13,00:50:00,2019,Tuesday,2019-08-13 00:59:00,83391916010,833919,190593004,192250100,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967697143555,-122.46625518798828
2018-03-10 13:00:00,2018-03-10,13:00:00,2018,Saturday,2018-03-10 16:18:00,64442206244,644422,180184356,180692428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2020-06-20 22:50:00,2020-06-20,22:50:00,2020,Saturday,2020-06-20 22:55:00,93713403074,937134,200371845,201723038,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2020-03-16 07:45:00,2020-03-16,07:45:00,2020,Monday,2020-03-16 14:52:00,91337471000,913374,200192629,200761991,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-03-12 13:20:00,2021-03-12,13:20:00,2021,Friday,2021-03-12 13:40:00,101253205083,1012532,210158887,210711736,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Niagara Ave , Alemany Blvd",21487000,Ingleside,Outer mission,11,11,37.71697022073617,-122.44343127005364
2021-01-01 09:00:00,2021-01-01,09:00:00,2021,Friday,2021-02-17 12:32:00,100606071013,1006060,210108111,210481483,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-02-18 15:50:00,2023-02-18,15:50:00,2023,Saturday,2023-02-18 19:01:00,124610706374,1246107,236029179,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"36th Ave , Ortega St",27693000,Taraval,Sunset/parkside,4,4,37.751568258360805,-122.49456080870576
2025-04-02 17:57:00,2025-04-02,17:57:00,2025,Wednesday,2025-04-02 17:57:00,147343063010,1473430,250185254,250922335,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-04-25 12:05:00,2018-04-25,12:05:00,2018,Wednesday,2018-04-25 14:00:00,66103372000,661033,180306538,181152547,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79008053932494,-122.40549819063148
2023-02-04 19:00:00,2023-02-04,19:00:00,2023,Saturday,2023-02-19 09:50:00,124619906374,1246199,230122094,230500907,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71853855950266,-122.47855602878344
2019-03-04 19:55:00,2019-03-04,19:55:00,2019,Monday,2019-03-04 21:30:00,77747616010,777476,190159537,190633764,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-10-30 18:35:00,2019-10-30,18:35:00,2019,Wednesday,2019-11-05 13:11:00,86665806304,866658,190837410,193091715,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2023-01-23 13:21:00,2023-01-23,13:21:00,2023,Monday,2023-01-23 13:21:00,123744561030,1237445,230053499,230231587,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2019-04-05 23:05:00,2019-04-05,23:05:00,2019,Friday,2019-04-06 00:53:00,78922406224,789224,196071137,193091715,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2018-05-04 00:30:00,2018-05-04,00:30:00,2018,Friday,2018-05-04 05:01:00,66406728100,664067,180330145,181240372,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Battery St , Filbert St",30719000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.80231057832539,-122.40179364684064
2019-09-13 08:00:00,2019-09-13,08:00:00,2019,Friday,2019-09-14 10:30:00,84746406244,847464,196194381,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2018-03-10 03:20:00,2018-03-10,03:20:00,2018,Saturday,2018-03-10 03:21:00,64428906151,644289,180183182,180690391,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2023-01-21 16:30:00,2023-01-21,16:30:00,2023,Saturday,2023-01-30 20:12:00,123978106304,1239781,230072530,230303049,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Corbin Pl",32935000,Park,Castro/upper market,8,8,37.76202346187388,-122.44290803551002
2023-02-13 17:30:00,2023-02-13,17:30:00,2023,Monday,2023-02-14 12:49:00,124447206244,1244472,230109644,230451568,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2019-07-19 15:00:00,2019-07-19,15:00:00,2019,Friday,2019-07-22 21:22:00,82641706244,826417,196146611,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-12-12 20:00:00,2022-12-12,20:00:00,2022,Monday,2022-12-12 22:21:00,122377706242,1223777,220851792,223463371,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-03-09 16:00:00,2019-03-09,16:00:00,2019,Saturday,2019-03-09 19:33:00,77791915200,777919,190172329,190683132,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
