incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-20 03:28:00,2023-02-20,03:28:00,2023,Monday,2023-02-20 14:15:00,124653706234,1246537,230125195,230511806,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266631459156,-122.42021440147944
2018-05-27 00:50:00,2018-05-27,00:50:00,2018,Sunday,2018-05-27 00:50:00,67286264015,672862,180393579,181470125,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2022-12-11 03:15:00,2022-12-11,03:15:00,2022,Sunday,2023-01-24 19:04:00,123780126145,1237801,230057059,230242784,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-10-08 23:33:00,2019-10-08,23:33:00,2019,Tuesday,2019-10-08 23:40:00,85619104134,856191,190758907,192814654,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-05-18 19:14:00,2018-05-18,19:14:00,2018,Friday,2018-05-23 10:00:00,67160814043,671608,180383558,181431226,II,Initial,True,14043,Sex Offense,Sex Offense,"Phone Calls, Obscene",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2023-02-24 12:00:00,2023-02-24,12:00:00,2023,Friday,2023-02-24 17:03:00,124849806372,1248498,236035320,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-08-09 15:30:00,2019-08-09,15:30:00,2019,Friday,2019-08-09 18:04:00,83260627130,832606,190584019,192213307,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.80403137207031,-122.40335083007812
2020-01-31 17:30:00,2020-01-31,17:30:00,2020,Friday,2020-02-03 11:31:00,89894106244,898941,206025072,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Richmond,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2025-02-14 11:19:00,2025-02-14,11:19:00,2025,Friday,2025-02-14 11:19:00,146181907041,1461819,250069448,192911384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24943000,Out of SF,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2018-03-19 17:00:00,2018-03-19,17:00:00,2018,Monday,2018-03-19 17:49:00,64756628160,647566,180207726,180783216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2019-03-02 01:00:00,2019-03-02,01:00:00,2019,Saturday,2019-03-08 08:55:00,77801306372,778013,196048051,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-02-13 11:30:00,2023-02-13,11:30:00,2023,Monday,2023-02-13 13:00:00,124408706381,1244087,220500331,999999999,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-02-05 23:00:00,2023-02-05,23:00:00,2023,Sunday,2023-02-07 07:28:00,124220928150,1242209,230091154,230380534,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120484958468,-122.40806043475536
2021-05-09 21:30:00,2021-05-09,21:30:00,2021,Sunday,2021-05-09 23:06:00,102938906224,1029389,216052582,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-03-05 17:00:00,2023-03-05,17:00:00,2023,Sunday,2023-03-06 19:32:00,125137405083,1251374,230161092,230651244,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-02-08 16:29:00,2018-02-08,16:29:00,2018,Thursday,2018-02-08 16:29:00,63333864020,633338,180105346,180392753,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.77198294602282,-122.49704682306766
2019-04-02 12:30:00,2019-04-02,12:30:00,2019,Tuesday,2019-04-02 12:30:00,78619375025,786193,190224328,190891019,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.77516174316406,-122.40363311767578
2023-01-13 07:00:00,2023-01-13,07:00:00,2023,Friday,2023-01-13 16:18:00,123424606244,1234246,230030334,230131646,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2023-01-19 18:22:00,2023-01-19,18:22:00,2023,Thursday,2023-01-19 18:32:00,123633904134,1236339,230044711,230192528,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-05-20 10:00:00,2019-05-20,10:00:00,2019,Monday,2019-06-05 12:16:00,80843168020,808431,190403964,191561717,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2023-01-27 20:15:00,2023-01-27,20:15:00,2023,Friday,2023-01-27 20:20:00,123871051040,1238710,230065303,230272931,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"39th Ave , Lincoln Way",27791000,Taraval,Sunset/parkside,4,4,37.76449475965045,-122.4986873067502
2022-08-01 10:00:00,2022-08-01,10:00:00,2022,Monday,2022-12-26 16:56:00,122812907021,1228129,220883789,223601742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701078672742,-122.39997496307356
2023-02-14 17:34:00,2023-02-14,17:34:00,2023,Tuesday,2023-03-02 12:37:00,125037675030,1250376,230129517,230530760,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-01-04 22:22:00,2018-01-04,22:22:00,2018,Thursday,2018-01-05 20:31:00,62060128150,620601,180013476,180052686,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-04-18 19:38:00,2018-04-18,19:38:00,2018,Wednesday,2018-04-18 20:13:00,65858406374,658584,180288328,181083843,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-01-23 12:00:00,2023-01-23,12:00:00,2023,Monday,2023-01-28 15:03:00,123909409020,1239094,230066903,230281812,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185404136557,-122.48814319182554
2018-02-14 00:00:00,2018-02-14,00:00:00,2018,Wednesday,2018-02-15 08:55:00,63623006244,636230,186038476,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2022-11-01 10:30:00,2022-11-01,10:30:00,2022,Tuesday,2022-11-01 12:01:00,121023812030,1210238,220751722,223051348,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2018-04-06 09:00:00,2018-04-06,09:00:00,2018,Friday,2018-04-11 09:21:00,65568106243,655681,180261227,180991162,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2019-06-09 13:00:00,2019-06-09,13:00:00,2019,Sunday,2019-06-09 14:27:00,80988006363,809880,190414676,191601819,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"09th St , Branboardman Pl , Bryant St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2023-01-15 13:15:00,2023-01-15,13:15:00,2023,Sunday,2023-01-16 11:01:00,123795007026,1237950,236010708,192911384,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-19 21:05:00,2023-01-19,21:05:00,2023,Thursday,2023-01-19 21:15:00,123633104092,1236331,230044937,230192966,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2019-10-14 04:46:00,2019-10-14,04:46:00,2019,Monday,2019-10-15 11:46:00,85852106244,858521,190776391,192881645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-03-04 18:04:00,2023-03-04,18:04:00,2023,Saturday,2023-03-04 18:05:00,125078607041,1250786,230155766,192911384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24943000,Out of SF,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-03-10 12:24:00,2023-03-10,12:24:00,2023,Friday,2023-03-10 12:24:00,125260216662,1252602,230170043,230691560,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-02-18 23:00:00,2023-02-18,23:00:00,2023,Saturday,2023-02-19 06:57:00,124618306244,1246183,230121927,230500463,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2022-12-12 20:54:00,2022-12-12,20:54:00,2022,Monday,2022-12-12 21:02:00,122377951040,1223779,220851623,223463107,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2018-03-17 20:52:00,2018-03-17,20:52:00,2018,Saturday,2018-03-17 20:52:00,64694128150,646941,180203520,180763470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2023-01-16 18:30:00,2023-01-16,18:30:00,2023,Monday,2023-01-16 18:46:00,123519927175,1235199,230036940,230162432,VI,Vehicle Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.76223759790458,-122.5071301982847
2019-07-29 22:10:00,2019-07-29,22:10:00,2019,Monday,2019-08-14 11:31:00,83509506372,835095,196166700,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-12-19 03:55:00,2020-12-19,03:55:00,2020,Saturday,2021-01-29 18:00:00,100055526170,1000555,200763991,203541099,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2018-07-28 17:10:00,2018-07-28,17:10:00,2018,Saturday,2018-07-28 17:10:00,69605627300,696056,180562520,182092562,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-09-19 16:50:00,2019-09-19,16:50:00,2019,Thursday,2019-09-19 16:50:00,84868403044,848684,190683730,192623239,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2019-10-31 17:00:00,2019-10-31,17:00:00,2019,Thursday,2019-10-31 19:40:00,86510706244,865107,196231820,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Mariposa St",24052000,Mission,Mission,9,9,37.76287460327149,-122.41289520263672
2019-08-31 22:00:00,2019-08-31,22:00:00,2019,Saturday,2019-09-01 11:26:00,84215206244,842152,196182502,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2018-05-31 04:15:00,2018-05-31,04:15:00,2018,Thursday,2018-05-31 08:49:00,67450205051,674502,180405209,181510920,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2018-01-07 10:00:00,2018-01-07,10:00:00,2018,Sunday,2018-01-10 06:39:00,62511906224,625119,186013484,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-03-19 22:49:00,2018-03-19,22:49:00,2018,Monday,2018-03-19 22:53:00,64760607020,647606,180208417,180784127,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2019-08-22 09:50:00,2019-08-22,09:50:00,2019,Thursday,2019-08-23 08:03:00,83884371000,838843,196173802,192911384,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24943000,Out of SF,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2018-04-28 17:30:00,2018-04-28,17:30:00,2018,Saturday,2018-05-11 17:25:00,67139826145,671398,180352086,181313048,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-12-14 13:37:00,2022-12-14,13:37:00,2022,Wednesday,2022-12-14 13:37:00,122436462050,1224364,220855857,223481675,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2018-08-09 12:00:00,2018-08-09,12:00:00,2018,Thursday,2018-08-10 01:06:00,70117274000,701172,180597339,182220128,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-01-31 15:00:00,2023-01-31,15:00:00,2023,Tuesday,2023-01-31 15:06:00,124003116623,1240031,230074150,230311979,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-12-23 21:00:00,2022-12-23,21:00:00,2022,Friday,2022-12-23 21:37:00,122742528160,1227425,220878887,223572773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-01-13 12:00:00,2023-01-13,12:00:00,2023,Friday,2023-01-19 18:48:00,123655972000,1236559,230029525,230131418,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2018-03-20 16:20:00,2018-03-20,16:20:00,2018,Tuesday,2018-03-24 15:50:00,64917606244,649176,180220580,180832439,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-01-31 15:33:00,2023-01-31,15:33:00,2023,Tuesday,2023-01-31 15:33:00,124002916230,1240029,230074229,230312086,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-02-15 13:00:00,2023-02-15,13:00:00,2023,Wednesday,2023-02-15 14:36:00,124484964070,1244849,230112700,230461792,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2021-10-06 12:00:00,2021-10-06,12:00:00,2021,Wednesday,2023-03-04 21:18:00,125082675000,1250826,230156413,230633353,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Keppler Ct , 13th Ti St",34101000,Southern,Treasure island,6,6,37.8278881485485,-122.37670817097566
2021-03-15 10:34:00,2021-03-15,10:34:00,2021,Monday,2021-03-22 16:26:00,101686171000,1016861,216033087,192911384,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Connecticut St , 18th St",23679000,Bayview,Potrero hill,10,10,37.76252120215027,-122.39749499870008
2023-01-16 12:11:00,2023-01-16,12:11:00,2023,Monday,2023-01-16 12:21:00,123513427170,1235134,230036144,230161232,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2023-01-30 18:00:00,2023-01-30,18:00:00,2023,Monday,2023-01-31 09:24:00,123990007021,1239900,230073340,230310831,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2022-12-19 01:00:00,2022-12-19,01:00:00,2022,Monday,2022-12-19 01:29:00,122590728150,1225907,220866553,223530132,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2018-05-24 03:52:00,2018-05-24,03:52:00,2018,Thursday,2018-05-24 03:52:00,67414465010,674144,180385861,181400300,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , Utah St",23730000,Mission,Mission,10,10,37.754337310791016,-122.40545654296876
2022-12-10 13:07:00,2022-12-10,13:07:00,2022,Saturday,2022-12-10 13:07:00,122307006361,1223070,220846254,223441371,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-02-09 20:00:00,2023-02-09,20:00:00,2023,Thursday,2023-02-10 10:20:00,124323406242,1243234,230098871,230411102,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.76346741311048,-122.4792665200974
2023-02-28 18:54:00,2023-02-28,18:54:00,2023,Tuesday,2023-02-28 19:03:00,124937375000,1249373,230145535,230592658,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-02-25 18:00:00,2023-02-25,18:00:00,2023,Saturday,2023-02-26 23:25:00,124981606244,1249816,236037194,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2023-02-08 15:00:00,2023-02-08,15:00:00,2023,Wednesday,2023-02-08 19:04:00,124303206244,1243032,236022123,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Park,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2024-12-04 14:27:00,2024-12-04,14:27:00,2024,Wednesday,2024-12-06 14:53:00,144609406372,1446094,246156897,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-06-23 22:30:00,2019-06-23,22:30:00,2019,Sunday,2019-06-24 03:38:00,81491907021,814919,190455250,191750284,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2019-10-05 11:22:00,2019-10-05,11:22:00,2019,Saturday,2019-10-05 11:22:00,85481464085,854814,190748469,192781647,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2019-07-08 20:45:00,2019-07-08,20:45:00,2019,Monday,2019-07-08 22:37:00,82038906244,820389,190495187,191894303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-12-08 18:00:00,2022-12-08,18:00:00,2022,Thursday,2022-12-08 18:25:00,122257905041,1222579,220842757,223422538,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , 12th Ave",27266000,Richmond,Golden gate park,1,1,37.77320950938174,-122.47016269274262
2019-07-05 13:00:00,2019-07-05,13:00:00,2019,Friday,2019-07-05 17:27:00,81999128150,819991,196133301,192911384,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2019-09-06 16:00:00,2019-09-06,16:00:00,2019,Friday,2019-09-06 16:37:00,84374205081,843742,190665380,192492714,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2018-06-08 11:41:00,2018-06-08,11:41:00,2018,Friday,2018-06-09 11:41:00,67757604024,677576,180428160,181601383,II,Initial,True,4024,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-06-03 08:20:00,2019-06-03,08:20:00,2019,Monday,2019-06-03 17:35:00,80770906154,807709,190399056,191543084,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Augusta St , Scotia Ave , Silver Ave",20737000,Bayview,Bayview hunters point,10,10,37.73448181152344,-122.4021987915039
2021-02-18 17:30:00,2021-02-18,17:30:00,2021,Thursday,2021-02-19 08:34:00,100668705073,1006687,210112645,210500677,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-04-07 10:08:00,2018-04-07,10:08:00,2018,Saturday,2018-04-07 10:17:00,65432104134,654321,180256870,180971189,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2025-04-03 08:27:00,2025-04-03,08:27:00,2025,Thursday,2025-04-03 08:27:00,147360027110,1473600,250186224,250930671,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"25th St , Bartlett St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2023-02-23 14:01:00,2023-02-23,14:01:00,2023,Thursday,2023-02-23 14:01:00,124756415151,1247564,230133035,230541869,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
