incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-24 19:05:00,2020-12-24,19:05:00,2020,Thursday,2020-12-25 23:23:00,99037206244,990372,206176330,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Twin Peaks Blvd , Mountain Spring Ave , Raccoon Dr",32952000,Park,Twin peaks,7,7,37.75784998399825,-122.44818236654444
2021-01-14 06:30:00,2021-01-14,06:30:00,2021,Thursday,2021-01-20 13:08:00,99777607021,997776,210044606,210201566,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Peru Ave , Naples St",21660000,Ingleside,Excelsior,11,11,37.72707628241798,-122.42650358374097
2020-07-13 16:37:00,2020-07-13,16:37:00,2020,Monday,2020-07-13 16:37:00,94342871012,943428,200361818,201952234,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.74335279302921,-122.40859103923556
2020-09-11 17:02:00,2020-09-11,17:02:00,2020,Friday,2020-09-11 18:57:00,96145828150,961458,206134021,202711964,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-12-31 00:00:00,2018-12-31,00:00:00,2018,Monday,2020-10-07 13:30:00,96751309029,967513,200604414,202811682,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2020-07-08 11:45:00,2020-07-08,11:45:00,2020,Wednesday,2020-08-13 09:50:00,95267426170,952674,200443165,202220583,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2020-09-26 11:10:00,2020-09-26,11:10:00,2020,Saturday,2020-09-26 17:04:00,96520606372,965206,206138318,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-10 01:07:00,2020-12-10,01:07:00,2020,Thursday,2020-12-10 01:07:00,98597207025,985972,200743896,203450077,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Cite or Arrest Adult,"Merced Ave , Laguna Honda Blvd",22861000,Taraval,West of twin peaks,7,7,37.74664259357935,-122.45869622472333
2020-07-19 05:00:00,2020-07-19,05:00:00,2020,Sunday,2020-07-20 13:32:00,94604406224,946044,206110651,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323134820203,-122.4846266540212
2020-06-11 16:00:00,2020-06-11,16:00:00,2020,Thursday,2020-06-19 17:10:00,93686528160,936865,200369696,201712515,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ordway St , San Bruno Ave",20562000,Bayview,Portola,10,10,37.720408882369306,-122.40073581863834
2020-06-07 14:03:00,2020-06-07,14:03:00,2020,Sunday,2020-06-07 14:03:00,93351005014,933510,200344278,201591458,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2022-08-25 13:51:00,2022-08-25,13:51:00,2022,Thursday,2022-08-25 13:51:00,118560807041,1185608,220446490,202711964,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2020-12-23 01:45:00,2020-12-23,01:45:00,2020,Wednesday,2020-12-23 15:50:00,98961205013,989612,200773354,203581376,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2020-08-28 05:05:00,2020-08-28,05:05:00,2020,Friday,2020-08-28 05:20:00,95686226035,956862,200517130,202410347,II,Initial,True,26035,Arson,Arson,"Arson, Vacant Building",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2020-10-30 23:01:00,2020-10-30,23:01:00,2020,Friday,2020-10-30 23:52:00,97416819055,974168,200656380,203043499,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2020-01-12 09:45:00,2020-01-12,09:45:00,2020,Sunday,2021-01-12 19:21:00,99538304134,995383,210026557,210122977,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-09-15 07:30:00,2020-09-15,07:30:00,2020,Tuesday,2020-10-08 13:15:00,96774074000,967740,200606658,202821717,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2021-01-01 19:39:00,2021-01-01,19:39:00,2021,Friday,2021-01-01 19:39:00,99216307056,992163,200720446,210012664,VS,Vehicle Supplement,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,"North Point St , Buchagolden Gate Avenue , Hyde St St",26756000,Northern,Marina,2,2,37.80403345433174,-122.43352470639958
2020-06-11 11:25:00,2020-06-11,11:25:00,2020,Thursday,2020-06-11 11:26:00,93458551050,934585,200352243,201631193,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-07-17 01:31:00,2020-07-17,01:31:00,2020,Friday,2020-07-17 01:34:00,94436407041,944364,200391780,202711964,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2020-11-27 18:00:00,2020-11-27,18:00:00,2020,Friday,2020-11-28 14:01:00,98220707021,982207,200718441,203331487,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grand View Ave , 25th St",22324000,Richmond,Noe valley,8,8,37.74916024207198,-122.4425992259294
2020-09-10 09:00:00,2020-09-10,09:00:00,2020,Thursday,2020-09-11 19:54:00,96061128100,960611,200548179,202552970,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2020-05-23 10:47:00,2020-05-23,10:47:00,2020,Saturday,2020-05-23 10:52:00,92939927130,929399,200313433,201441080,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Washington St , Priest St",25244000,Central,Nob hill,3,3,37.794028833230335,-122.41521785538286
2020-12-13 07:00:00,2020-12-13,07:00:00,2020,Sunday,2020-12-13 11:55:00,98682305011,986823,200751037,203481176,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Baker St",26827000,Richmond,Pacific heights,2,2,37.787647209072695,-122.44375326755242
2021-01-25 22:40:00,2021-01-25,22:40:00,2021,Monday,2021-01-25 22:42:00,99945964020,999459,210057013,210253257,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-01-06 06:30:00,99344171013,993441,210010992,210060452,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2020-12-29 05:30:00,2020-12-29,05:30:00,2020,Tuesday,2020-12-29 19:20:00,99118707025,991187,200785898,203642606,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2021-01-09 00:00:00,2021-01-09,00:00:00,2021,Saturday,2021-01-09 20:38:00,99448764020,994487,210019966,210092911,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2020-12-06 06:19:00,2020-12-06,06:19:00,2020,Sunday,2020-12-06 06:22:00,98452515200,984525,200735003,230410433,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2021-01-14 00:00:00,2021-01-14,00:00:00,2021,Thursday,2021-01-15 23:12:00,99804906372,998049,216007139,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2020-08-22 18:15:00,2020-08-22,18:15:00,2020,Saturday,2020-08-22 19:52:00,95509527090,955095,200505981,202353043,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2020-11-01 00:00:00,2020-11-01,00:00:00,2020,Sunday,2020-11-01 17:02:00,97530906244,975309,206153407,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2020-05-30 23:00:00,2020-05-30,23:00:00,2020,Saturday,2020-06-02 12:21:00,93214505081,932145,200334172,201541631,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2021-01-08 08:00:00,2021-01-08,08:00:00,2021,Friday,2021-01-08 09:31:00,99405572000,994055,210016081,210080845,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2020-06-11 19:04:00,2020-06-11,19:04:00,2020,Thursday,2020-06-11 19:04:00,93469316625,934693,200353229,201632695,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2020-09-12 21:33:00,2020-09-12,21:33:00,2020,Saturday,2020-09-12 21:33:00,96084907043,960849,200519120,202562856,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2020-07-21 10:50:00,2020-07-21,10:50:00,2020,Tuesday,2020-07-21 11:00:00,94580927195,945809,200435833,202031063,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-05-19 19:24:00,2020-05-19,19:24:00,2020,Tuesday,2020-05-19 20:57:00,92829268060,928292,200305383,201402957,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2020-08-04 01:00:00,2020-08-04,01:00:00,2020,Tuesday,2020-08-07 09:59:00,95121205073,951212,200466941,202711964,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2020-06-01 15:33:00,2020-06-01,15:33:00,2020,Monday,2020-06-01 15:36:00,93183964085,931839,200332239,201532399,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2020-12-04 01:30:00,2020-12-04,01:30:00,2020,Friday,2020-12-04 01:56:00,98387864020,983878,200730291,203390107,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2020-09-21 23:40:00,2020-09-21,23:40:00,2020,Monday,2020-09-21 23:44:00,96337903084,963379,200570310,202653748,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2020-08-24 08:40:00,2020-08-24,08:40:00,2020,Monday,2020-08-24 11:33:00,95560364070,955603,200509466,202371289,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2020-07-05 15:00:00,2020-07-05,15:00:00,2020,Sunday,2020-07-05 15:06:00,94109004134,941090,200401981,201871771,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-07-15 08:28:00,2020-07-15,08:28:00,2020,Wednesday,2020-07-15 16:18:00,94409406374,944094,206106735,202711964,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th Ave , Moraga St",27103000,Park,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2020-08-07 14:00:00,2020-08-07,14:00:00,2020,Friday,2020-08-08 11:23:00,95098971013,950989,200474524,202211188,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , 40th Ave",27902000,Richmond,Outer richmond,1,1,37.77935021687735,-122.50080253584446
2020-10-29 05:24:00,2020-10-29,05:24:00,2020,Thursday,2020-10-30 17:49:00,97446228150,974462,206152142,202711964,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2020-10-10 16:43:00,2020-10-10,16:43:00,2020,Saturday,2020-10-20 18:05:00,97116612030,971166,200633645,202942589,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248536512138,-122.39361946988484
2020-11-03 18:00:00,2020-11-03,18:00:00,2020,Tuesday,2020-11-03 18:07:00,97520306371,975203,200664537,203082859,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2020-07-21 13:35:00,2020-07-21,13:35:00,2020,Tuesday,2020-07-21 13:42:00,94584816662,945848,200436245,202031643,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-06-14 22:55:00,2020-06-14,22:55:00,2020,Sunday,2020-06-14 22:58:00,93544805083,935448,200358865,201662727,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2020-12-11 12:00:00,2020-12-11,12:00:00,2020,Friday,2020-12-11 12:35:00,98802505053,988025,200722793,202711964,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-11-07 22:11:00,2020-11-07,22:11:00,2020,Saturday,2020-11-07 22:11:00,97645265015,976452,200674003,203123198,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-06-20 07:20:00,2020-06-20,07:20:00,2020,Saturday,2020-06-20 07:25:00,93700307041,937003,200368632,201720512,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Divisadero St",26070000,Northern,Western addition,5,5,37.77872410696556,-122.43855227864373
2020-08-29 20:05:00,2020-08-29,20:05:00,2020,Saturday,2020-08-29 20:05:00,95706464070,957064,200520804,202422842,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2020-12-24 18:14:00,2020-12-24,18:14:00,2020,Thursday,2020-12-24 18:29:00,98986406244,989864,200775582,203592290,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manor Dr , Darien Way",22684000,Taraval,West of twin peaks,7,7,37.72989829074248,-122.46341783971532
2020-07-11 03:30:00,2020-07-11,03:30:00,2020,Saturday,2020-07-13 12:34:00,94333505083,943335,200418760,201951449,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-06-19 07:30:00,2020-06-19,07:30:00,2020,Friday,2020-06-19 07:46:00,93676504013,936765,200368416,201710558,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2020-07-08 12:30:00,2020-07-08,12:30:00,2020,Wednesday,2020-07-13 20:25:00,94345506303,943455,200419821,201952981,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2020-07-09 21:30:00,2020-07-09,21:30:00,2020,Thursday,2020-07-09 22:03:00,94240175000,942401,200412035,201913200,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchagolden Gate Avenue , Hyde St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2020-12-02 12:00:00,2020-12-02,12:00:00,2020,Wednesday,2020-12-15 10:11:00,98711905071,987119,200754627,203501016,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Long Bridge St",34168000,Ingleside,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-06-14 15:38:00,2020-06-14,15:38:00,2020,Sunday,2020-06-14 15:49:00,93540964085,935409,200358172,201661709,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-09-22 13:30:00,2020-09-22,13:30:00,2020,Tuesday,2020-09-22 13:30:00,96359572000,963595,200571409,202661357,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2020-08-01 16:30:00,2020-08-01,16:30:00,2020,Saturday,2020-08-12 08:11:00,95211605011,952116,200483020,202250654,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2020-10-23 11:29:00,2020-10-23,11:29:00,2020,Friday,2020-10-23 11:29:00,97201307053,972013,200639881,202971221,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2020-06-22 11:24:00,2020-06-22,11:24:00,2020,Monday,2020-06-22 11:24:00,93747706394,937477,200374300,201741202,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-11-26 06:25:00,2020-11-26,06:25:00,2020,Thursday,2020-11-26 09:11:00,98174027130,981740,200714029,203310472,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"South Van Ness Ave , Plum St",33613000,Mission,Mission,6,6,37.77087646928749,-122.4180289209908
2021-01-24 23:02:00,2021-01-24,23:02:00,2021,Sunday,2021-01-24 23:07:00,99917615200,999176,210054934,210243004,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2020-05-22 01:00:00,2020-05-22,01:00:00,2020,Friday,2020-05-27 15:52:00,93616706372,936167,206065971,202711964,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-11-05 21:59:00,2020-11-05,21:59:00,2020,Thursday,2020-11-05 21:59:00,97590063010,975900,200669355,203103371,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-07-10 10:35:00,2020-07-10,10:35:00,2020,Friday,2020-07-10 10:55:00,94250807023,942508,200412308,201920469,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Santa Ynez Ave , Capistrano Ave",22067000,Ingleside,Outer mission,11,11,37.724159110106186,-122.43933877919268
2020-08-05 11:00:00,2020-08-05,11:00:00,2020,Wednesday,2020-08-08 20:11:00,95209106372,952091,206119562,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589848915859,-122.44337399049536
2021-01-21 14:10:00,2021-01-21,14:10:00,2021,Thursday,2021-01-21 14:17:00,99820606244,998206,210047547,210211838,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-01-16 12:00:00,2021-01-16,12:00:00,2021,Saturday,2021-01-16 14:04:00,99665806240,996658,210035752,210161702,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2021-01-13 13:10:00,2021-01-13,13:10:00,2021,Wednesday,2021-01-13 13:14:00,99562506244,995625,210027981,210131628,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-09-11 04:10:00,2020-09-11,04:10:00,2020,Friday,2020-09-13 16:08:00,96112506224,961125,206133540,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ortega St , 16th Ave",27310000,Taraval,Inner sunset,7,7,37.75251960211441,-122.47313307697432
2020-12-27 17:00:00,2020-12-27,17:00:00,2020,Sunday,2020-12-27 17:17:00,99054003071,990540,200780826,203622010,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2020-07-19 22:00:00,2020-07-19,22:00:00,2020,Sunday,2020-07-20 10:13:00,94557405071,945574,200434051,202020982,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2020-08-18 09:28:00,2020-08-18,09:28:00,2020,Tuesday,2020-08-18 10:38:00,95387307043,953873,200435786,202310918,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2020-06-09 12:00:00,2020-06-09,12:00:00,2020,Tuesday,2020-06-16 14:47:00,93590115201,935901,200362559,200681951,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.72434333609269,-122.4296521266366
2020-12-03 09:21:00,2020-12-03,09:21:00,2020,Thursday,2020-12-03 09:21:00,98371027170,983710,200728343,203380791,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-07-10 00:00:00,2020-07-10,00:00:00,2020,Friday,2020-07-12 23:06:00,94315328160,943153,200417364,201943029,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-01-10 10:00:00,2021-01-10,10:00:00,2021,Sunday,2021-01-10 10:46:00,99459372000,994593,210020781,210100945,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
