incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-14 17:26:00,2023-12-14,17:26:00,2023,Thursday,2023-12-14 17:31:00,134728128100,1347281,230876520,233482662,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2023-12-15 00:55:00,2023-12-15,00:55:00,2023,Friday,2023-12-15 00:55:00,134737162050,1347371,230877277,233490089,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-07-16 00:35:00,2024-07-16,00:35:00,2024,Tuesday,2024-07-16 00:44:00,140713274000,1407132,240442393,241980043,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Alta Mar Way , Seal Rock Dr",28005000,Richmond,Outer richmond,1,1,37.78071975708008,-122.50788879394533
2023-12-14 10:21:00,2023-12-14,10:21:00,2023,Thursday,2023-12-14 10:27:00,134719604134,1347196,230875362,233481197,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-12-15 07:50:00,2023-12-15,07:50:00,2023,Friday,2023-12-15 07:56:00,134740528150,1347405,230877540,233490712,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2023-12-14 09:41:00,2023-12-14,09:41:00,2023,Thursday,2023-12-14 09:41:00,134715616100,1347156,230875237,233481039,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-12-14 00:30:00,2023-12-14,00:30:00,2023,Thursday,2023-12-14 00:36:00,134708264085,1347082,230874693,233480056,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Webster St , Ivy St",25955000,Northern,Hayes valley,5,5,37.7765131507613,-122.42962633203948
2023-11-27 23:00:00,2023-11-27,23:00:00,2023,Monday,2023-12-14 00:20:00,134704507021,1347045,230874659,233480044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.735559503907055,-122.4302457473463
2023-12-15 11:43:00,2023-12-15,11:43:00,2023,Friday,2023-12-15 11:43:00,134744463010,1347444,230718803,233491429,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2023-09-08 00:00:00,2023-09-08,00:00:00,2023,Friday,2023-12-14 20:13:00,134740664070,1347406,230876893,233483181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-13 22:30:00,2023-12-13,22:30:00,2023,Wednesday,2023-12-14 12:31:00,134719207025,1347192,230875685,233481633,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2023-10-17 08:00:00,2023-10-17,08:00:00,2023,Tuesday,2023-12-15 11:10:00,134741209024,1347412,230877857,233491322,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Manzanita Ave , Euclid Ave",26914000,Richmond,Presidio heights,2,2,37.78427527255617,-122.4510121483059
2023-12-14 06:57:00,2023-12-14,06:57:00,2023,Thursday,2023-12-14 07:06:00,134714526080,1347145,230874972,233480555,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-22 17:15:00,2023-07-22,17:15:00,2023,Saturday,2023-07-27 17:22:00,130578471000,1305784,236148133,232221262,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-12-14 17:49:00,2023-12-14,17:49:00,2023,Thursday,2023-12-14 17:49:00,134731507041,1347315,230838382,233482759,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2023-12-13 10:00:00,2023-12-13,10:00:00,2023,Wednesday,2023-12-13 10:00:00,134708006244,1347080,230870243,233461361,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-12-15 11:02:00,2023-12-15,11:02:00,2023,Friday,2023-12-15 11:02:00,134742827199,1347428,230877807,233491293,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-12-14 00:12:00,2023-12-14,00:12:00,2023,Thursday,2023-12-14 00:12:00,134704304134,1347043,230874687,233480022,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-12-14 12:07:00,2023-12-14,12:07:00,2023,Thursday,2023-12-14 12:14:00,134719706372,1347197,230875629,233481544,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-12-15 06:25:00,2023-12-15,06:25:00,2023,Friday,2023-12-15 06:35:00,134738827170,1347388,230877459,233490532,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-12-13 21:00:00,2023-12-13,21:00:00,2023,Wednesday,2023-12-14 05:50:00,134708107021,1347081,230874938,233480446,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Laurel St",26918000,Richmond,Presidio heights,2,2,37.78776626438903,-122.4503032274633
2023-12-14 07:18:00,2023-12-14,07:18:00,2023,Thursday,2023-12-14 15:18:00,134729103071,1347291,230875083,233482201,VS,Vehicle Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-12-14 17:36:00,2023-12-14,17:36:00,2023,Thursday,2023-12-14 18:15:00,134729906300,1347299,230876633,233482761,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2023-12-01 18:00:00,2023-12-01,18:00:00,2023,Friday,2023-12-02 22:39:00,134710206244,1347102,236225145,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-12-14 10:00:00,2023-12-14,10:00:00,2023,Thursday,2023-12-14 10:02:00,134716563010,1347165,230875356,233481113,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-07-04 17:00:00,2023-07-04,17:00:00,2023,Tuesday,2023-07-05 12:15:00,129715306244,1297153,236130908,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Central,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2018-05-12 21:30:00,2018-05-12,21:30:00,2018,Saturday,2018-05-24 20:20:00,67468306374,674683,186122239,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-12-13 13:30:00,2023-12-13,13:30:00,2023,Wednesday,2023-12-13 13:45:00,134690516623,1346905,230873128,233471792,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-12-14 09:08:00,2023-12-14,09:08:00,2023,Thursday,2023-12-14 11:53:00,134718528160,1347185,230875607,233481041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663232475613,-122.43875767842091
2023-12-14 16:37:00,2023-12-14,16:37:00,2023,Thursday,2023-12-14 16:46:00,134728662050,1347286,230876398,233482547,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-12-09 00:52:00,2023-12-09,00:52:00,2023,Saturday,2023-12-14 15:30:00,134724304136,1347243,230876138,233482349,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2023-12-14 04:14:00,2023-12-14,04:14:00,2023,Thursday,2023-12-14 04:14:00,134707862050,1347078,230874900,233480347,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-12-13 22:28:00,2023-12-13,22:28:00,2023,Wednesday,2023-12-13 22:38:00,134703804134,1347038,230874518,233473335,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2023-12-04 19:50:00,2023-12-04,19:50:00,2023,Monday,2023-12-12 10:28:00,134713006374,1347130,236223412,232221262,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-12-14 19:43:00,2023-12-14,19:43:00,2023,Thursday,2023-12-14 19:53:00,134732003474,1347320,230876871,233483100,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-12-15 03:00:00,2023-12-15,03:00:00,2023,Friday,2023-12-15 03:31:00,134735704013,1347357,230877330,233490305,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-12-11 15:38:00,2023-12-11,15:38:00,2023,Monday,2023-12-14 11:20:00,134717406373,1347174,230875419,233481407,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.72295590699822,-122.43772854062776
2023-12-01 13:00:00,2023-12-01,13:00:00,2023,Friday,2023-12-15 17:45:00,134750074000,1347500,230878770,233492677,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-11 00:00:00,2023-12-11,00:00:00,2023,Monday,2023-12-14 15:45:00,134724628100,1347246,230876081,233482297,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,8,37.743979453094994,-122.4219767668337
2023-01-02 20:00:00,2023-01-02,20:00:00,2023,Monday,2023-01-06 14:52:00,123188471013,1231884,230013186,230062016,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Market St , Powell St",24936000,Ingleside,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-07-28 09:15:00,2023-07-28,09:15:00,2023,Friday,2023-07-31 17:58:00,130582827090,1305828,236147975,232221262,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-12-14 00:25:00,2023-12-14,00:25:00,2023,Thursday,2023-12-14 00:25:00,134704865010,1347048,230874665,233480051,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-12-14 05:01:00,2023-12-14,05:01:00,2023,Thursday,2023-12-14 05:06:00,134707905014,1347079,230874916,233480387,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-12-04 21:30:00,2023-12-04,21:30:00,2023,Monday,2023-12-14 10:15:00,134715707021,1347157,230875271,233481171,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410980578205,-122.41464763270852
2023-12-15 09:49:00,2023-12-15,09:49:00,2023,Friday,2023-12-15 09:49:00,134745965016,1347459,230877681,233491041,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Noe St , 21st St",25749000,Mission,Noe valley,8,8,37.75622651521231,-122.4323310595136
2023-12-14 11:45:00,2023-12-14,11:45:00,2023,Thursday,2023-12-14 16:04:00,134725406363,1347254,230876194,233481985,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2023-12-15 15:00:00,2023-12-15,15:00:00,2023,Friday,2023-12-15 15:43:00,134753628092,1347536,230878996,233492241,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-12-15 08:36:00,2023-12-15,08:36:00,2023,Friday,2023-12-15 08:41:00,134740806361,1347408,230877619,233490819,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-12-14 04:57:00,2023-12-14,04:57:00,2023,Thursday,2023-12-14 09:17:00,134720505041,1347205,230875641,233480943,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2023-12-14 22:45:00,2023-12-14,22:45:00,2023,Thursday,2023-12-15 17:15:00,134748519089,1347485,230878708,233492570,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835755065155,-122.4511125614006
2023-11-14 16:00:00,2023-11-14,16:00:00,2023,Tuesday,2023-12-14 17:21:00,134730115201,1347301,230876702,233482640,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-12-14 14:58:00,2023-12-14,14:58:00,2023,Thursday,2023-12-14 15:06:00,134731606363,1347316,230875992,233482153,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-12-14 11:45:00,2023-12-14,11:45:00,2023,Thursday,2023-12-14 11:45:00,134717807041,1347178,230867610,233481420,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-29 15:55:00,2023-09-29,15:55:00,2023,Friday,2023-12-14 17:39:00,134734406394,1347344,230876508,233482713,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2023-11-28 10:00:00,2023-11-28,10:00:00,2023,Tuesday,2023-12-02 16:07:00,134709428150,1347094,236225117,232221262,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2023-12-15 07:30:00,2023-12-15,07:30:00,2023,Friday,2023-12-15 07:30:00,134747516622,1347475,230828888,233271194,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.7751608100771,-122.40363551943442
2023-12-15 00:55:00,2023-12-15,00:55:00,2023,Friday,2023-12-15 00:55:00,134736116652,1347361,230877277,233490089,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-11 12:00:00,2023-12-11,12:00:00,2023,Monday,2023-12-11 16:48:00,134708809320,1347088,236224959,232221262,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2023-12-13 23:10:00,2023-12-13,23:10:00,2023,Wednesday,2023-12-13 23:20:00,134703303074,1347033,230874574,233473425,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-12-14 01:40:00,2023-12-14,01:40:00,2023,Thursday,2023-12-14 01:40:00,134705907041,1347059,230874659,233480044,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chenery St , Roanoke St",21870000,Tenderloin,Glen park,8,8,37.735559503907055,-122.4302457473463
2023-12-13 23:50:00,2023-12-13,23:50:00,2023,Wednesday,2023-12-14 19:47:00,134730707021,1347307,230876843,233483110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2023-12-14 15:43:00,2023-12-14,15:43:00,2023,Thursday,2023-12-14 18:58:00,134731806302,1347318,230876724,233482952,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-12-15 22:16:00,2023-12-15,22:16:00,2023,Friday,2023-12-15 22:16:00,134755616704,1347556,230879405,233493511,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-07-20 08:00:00,2023-07-20,08:00:00,2023,Thursday,2023-12-14 13:32:00,134720371000,1347203,230875801,233481839,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840499951465,-122.40788202951217
2023-12-14 07:30:00,2023-12-14,07:30:00,2023,Thursday,2023-12-14 10:18:00,134715928160,1347159,230875293,233481176,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Broderick St",26822000,Richmond,Pacific heights,2,2,37.78785557247169,-122.4421095262678
2023-12-12 22:00:00,2023-12-12,22:00:00,2023,Tuesday,2023-12-14 21:45:00,134736206244,1347362,230877051,233483414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2023-12-01 17:00:00,2023-12-01,17:00:00,2023,Friday,2023-12-02 12:12:00,134712006372,1347120,236225082,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2023-12-14 14:00:00,2023-12-14,14:00:00,2023,Thursday,2023-12-15 10:33:00,134741864070,1347418,230877885,233491171,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.778511462690886,-122.4402133357455
2023-11-29 02:50:00,2023-11-29,02:50:00,2023,Wednesday,2023-12-02 14:13:00,134712106372,1347121,236225101,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2023-12-15 19:00:00,2023-12-15,19:00:00,2023,Friday,2023-12-15 19:05:00,134754163010,1347541,230879104,233492956,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Toledo Way , Mallorca Way",26774000,Northern,Marina,2,2,37.80157480074347,-122.43748031519966
2023-12-11 12:00:00,2023-12-11,12:00:00,2023,Monday,2023-12-11 16:40:00,134712328150,1347123,236224852,232221262,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-12-14 01:33:00,2023-12-14,01:33:00,2023,Thursday,2023-12-14 01:39:00,134706607100,1347066,230874778,233480158,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2024-07-12 07:20:00,2024-07-12,07:20:00,2024,Friday,2024-07-12 21:44:00,140715271000,1407152,246090110,232221262,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-10 19:19:00,2023-08-10,19:19:00,2023,Thursday,2023-08-10 19:57:00,130613304134,1306133,230565557,232222881,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-07-27 16:45:00,2023-07-27,16:45:00,2023,Thursday,2023-07-27 23:30:00,130578671000,1305786,236148177,232221262,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-10 08:15:00,2023-08-10,08:15:00,2023,Thursday,2023-08-10 08:38:00,130590428100,1305904,230563288,232220588,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2023-07-19 23:37:00,2023-07-19,23:37:00,2023,Wednesday,2023-08-10 12:52:00,130596007026,1305960,230563921,232221470,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Tiffany Ave , Duncan St",21341000,Mission,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2023-08-09 12:00:00,2023-08-09,12:00:00,2023,Wednesday,2023-08-09 17:47:00,130584706244,1305847,236148230,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858005321445,-122.40105129412208
2023-08-10 00:00:00,2023-08-10,00:00:00,2023,Thursday,2023-08-10 20:42:00,130614012027,1306140,230565648,232223136,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2023-08-06 15:00:00,2023-08-06,15:00:00,2023,Sunday,2023-08-08 23:56:00,130579106244,1305791,236148785,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2023-08-07 10:50:00,2023-08-07,10:50:00,2023,Monday,2023-08-07 18:30:00,130579906224,1305799,236148569,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-08-10 04:25:00,2023-08-10,04:25:00,2023,Thursday,2023-08-10 04:39:00,130576428150,1305764,230562995,232220291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-08-09 17:45:00,2023-08-09,17:45:00,2023,Wednesday,2023-08-09 22:22:00,130587506244,1305875,236148939,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
