incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-16 08:06:00,2019-03-16,08:06:00,2019,Saturday,2019-03-16 08:06:00,78021762050,780217,190188718,190750799,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-07-19 21:00:00,2018-07-19,21:00:00,2018,Thursday,2018-07-19 21:34:00,69272406153,692724,180538587,182003731,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-02-24 01:35:00,2021-02-24,01:35:00,2021,Wednesday,2021-02-24 01:40:00,100795905152,1007959,210123329,210550101,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2018-01-28 11:29:00,2018-01-28,11:29:00,2018,Sunday,2018-01-28 11:29:00,62918264085,629182,180074359,180281382,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2018-05-27 23:30:00,2018-05-27,23:30:00,2018,Sunday,2018-05-28 12:43:00,67329207021,673292,180396727,181481535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.754962267453664,-122.42663400901058
2019-09-13 02:45:00,2019-09-13,02:45:00,2019,Friday,2019-09-13 02:45:00,84617565010,846175,190682992,192560343,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-03-20 17:19:00,2021-03-20,17:19:00,2021,Saturday,2021-03-20 22:19:00,101490751040,1014907,210177100,210793121,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2018-04-12 10:12:00,2018-04-12,10:12:00,2018,Thursday,2018-04-12 10:12:00,65613662050,656136,180269936,181021244,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-04-23 04:00:00,2021-04-23,04:00:00,2021,Friday,2021-04-25 22:39:00,102482905073,1024829,210255718,190955792,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2019-09-17 17:00:00,2019-09-17,17:00:00,2019,Tuesday,2019-09-17 17:46:00,84781571024,847815,180583253,192603212,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2018-01-13 23:00:00,2018-01-13,23:00:00,2018,Saturday,2018-01-14 00:16:00,62517506244,625175,186014153,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-02-01 10:58:00,2018-02-01,10:58:00,2018,Thursday,2018-02-01 10:58:00,63073464080,630734,180085271,180321504,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-04-21 20:00:00,2021-04-21,20:00:00,2021,Wednesday,2021-04-22 08:16:00,102377407023,1023774,210246090,211120589,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414298389183,-122.49075170706044
2021-03-27 12:30:00,2021-03-27,12:30:00,2021,Saturday,2021-03-29 09:52:00,101878006372,1018780,216035613,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-03-20 21:30:00,2020-03-20,21:30:00,2020,Friday,2020-03-21 12:05:00,91456605023,914566,200201242,200811320,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2018-07-21 03:00:00,2018-07-21,03:00:00,2018,Saturday,2020-02-18 15:24:00,90415905011,904159,200123505,200492489,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pine St , Taylor St",25089000,Northern,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-01-27 16:00:00,2021-01-27,16:00:00,2021,Wednesday,2021-01-27 16:25:00,100000304134,1000003,210060771,210272355,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-05-29 20:52:00,2018-05-29,20:52:00,2018,Tuesday,2018-05-29 20:52:00,67383268050,673832,180400889,181493788,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2019-08-19 23:57:00,2019-08-19,23:57:00,2019,Monday,2019-08-19 23:57:00,83636307041,836363,190611139,190955792,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24932000,Out of SF,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-03-09 23:25:00,2018-03-09,23:25:00,2018,Friday,2018-03-09 23:25:00,64425307055,644253,180182855,180684158,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,9,9,37.73884328398319,-122.42394878514354
2019-04-30 21:30:00,2019-04-30,21:30:00,2019,Tuesday,2019-04-30 21:46:00,79619604013,796196,190308483,191203835,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2018-07-19 09:00:00,2018-07-19,09:00:00,2018,Thursday,2018-07-25 12:00:00,69497306304,694973,180553052,182033071,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2018-07-26 12:55:00,2018-07-26,12:55:00,2018,Thursday,2018-07-26 13:15:00,69543806126,695438,180556614,182071944,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-01-21 09:00:00,2020-01-21,09:00:00,2020,Tuesday,2021-03-23 11:00:00,101549309024,1015493,210181452,210821230,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ulloa St , Forest Side Ave",22950000,Taraval,West of twin peaks,7,7,37.74150334479615,-122.46856110022335
2018-02-03 23:50:00,2018-02-03,23:50:00,2018,Saturday,2018-02-04 00:00:00,63168328150,631683,180092771,180344225,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2021-02-15 20:00:00,2021-02-15,20:00:00,2021,Monday,2021-02-16 09:00:00,100590307025,1005903,210107094,210471922,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-04-29 17:44:00,2018-04-29,17:44:00,2018,Sunday,2018-04-29 18:17:00,66252028100,662520,180317983,181192873,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2018-04-11 01:11:00,2018-04-11,01:11:00,2018,Wednesday,2018-04-11 01:11:00,65556363010,655563,150042875,181010112,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-03-10 16:43:00,2019-03-10,16:43:00,2019,Sunday,2019-03-10 16:44:00,77829716662,778297,190174024,190692382,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Golden Gate Ave , Larkin St",24440000,Northern,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-02-04 11:09:00,2019-02-04,11:09:00,2019,Monday,2019-02-04 11:09:00,76646407055,766464,190086770,190351452,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-06-25 17:30:00,2019-06-25,17:30:00,2019,Tuesday,2019-06-25 22:00:00,81554906301,815549,190460340,191763335,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-04-28 19:23:00,2021-04-28,19:23:00,2021,Wednesday,2021-04-28 19:28:00,102559665020,1025596,210261151,211182891,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2019-04-24 15:36:00,2019-04-24,15:36:00,2019,Wednesday,2019-04-24 16:07:00,79417011017,794170,190292325,191142919,II,Initial,True,11017,Stolen Property,Stolen Property,"Stolen Checks, Possession",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2021-05-07 17:30:00,2021-05-07,17:30:00,2021,Friday,2021-05-07 17:40:00,102818006224,1028180,210280612,211272548,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-08-22 00:00:00,2019-08-22,00:00:00,2019,Thursday,2019-08-22 12:57:00,83841906244,838419,196172779,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2021-03-30 17:50:00,2021-03-30,17:50:00,2021,Tuesday,2021-03-30 18:23:00,101753363010,1017533,210198350,210892740,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Branmarket St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-02-27 17:24:00,2019-02-27,17:24:00,2019,Wednesday,2019-02-27 17:24:00,77457707043,774577,190143803,190582953,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-01-31 09:25:00,2021-01-31,09:25:00,2021,Sunday,2021-01-31 18:09:00,100105106241,1001051,210069717,210312366,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2019-01-21 03:30:00,2019-01-21,03:30:00,2019,Monday,2019-04-18 13:30:00,79185374000,791853,190276288,191082134,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-06-19 16:07:00,2018-06-19,16:07:00,2018,Tuesday,2018-06-19 16:09:00,68116216625,681162,180455163,181702438,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-06-14 00:00:00,2019-06-14,00:00:00,2019,Friday,2019-06-14 08:50:00,81217006374,812170,196115735,190955792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2019-02-20 19:02:00,2019-02-20,19:02:00,2019,Wednesday,2019-02-20 19:02:00,77214712120,772147,190128510,190513440,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Unfounded,"Market St , Powell St",24932000,Out of SF,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-01-03 12:25:00,2018-01-03,12:25:00,2018,Wednesday,2018-01-03 12:39:00,61971661030,619716,180006528,180031798,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-06-04 07:30:00,2018-06-04,07:30:00,2018,Monday,2018-06-04 17:22:00,67586668030,675866,180415634,181552851,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-04-20 13:24:00,2018-04-20,13:24:00,2018,Friday,2018-04-20 13:24:00,65919803074,659198,180255963,181102040,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2019-02-12 03:30:00,2019-02-12,03:30:00,2019,Tuesday,2019-02-21 17:15:00,77264005013,772640,190131212,190522388,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Mission,Noe valley,8,8,37.746559143066406,-122.4434051513672
2021-04-21 07:00:00,2021-04-21,07:00:00,2021,Wednesday,2021-04-22 04:12:00,102371007021,1023710,210245832,211120217,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-04-11 22:00:00,2018-04-11,22:00:00,2018,Wednesday,2018-04-12 19:12:00,65781006244,657810,186085502,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Campbell Ave , Goettingen St",20305000,Ingleside,Visitacion valley,10,10,37.71485596483829,-122.40159547590288
2021-04-03 20:10:00,2021-04-03,20:10:00,2021,Saturday,2021-04-03 21:31:00,101867327195,1018673,210207412,210932826,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-05-13 14:06:00,2018-05-13,14:06:00,2018,Sunday,2018-05-13 14:06:00,66792764002,667927,180356834,181331832,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2018-04-29 23:51:00,2018-04-29,23:51:00,2018,Sunday,2018-04-29 23:52:00,66257665010,662576,180318599,181193876,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2019-05-20 08:54:00,2019-05-20,08:54:00,2019,Monday,2019-05-20 08:55:00,80281264020,802812,190359878,191400848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2018-07-17 00:00:00,2018-07-17,00:00:00,2018,Tuesday,2018-07-17 21:54:00,69231206244,692312,186160148,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurline St , 14th Ave , Kirkham St",27167000,Taraval,Inner sunset,7,7,37.76007557170588,-122.47140857295534
2019-03-24 23:00:00,2019-03-24,23:00:00,2019,Sunday,2019-03-25 12:39:00,78365703014,783657,190211961,190841812,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2018-06-15 17:19:00,2018-06-15,17:19:00,2018,Friday,2018-06-15 17:19:00,67983662050,679836,180444837,181662639,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-04-08 17:49:00,2019-04-08,17:49:00,2019,Monday,2019-04-08 17:49:00,78831065015,788310,190249780,190983049,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-07-29 08:00:00,2019-07-29,08:00:00,2019,Monday,2019-07-29 21:55:00,82836807023,828368,190552759,192103855,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2018-06-16 10:24:00,2018-06-16,10:24:00,2018,Saturday,2018-06-16 10:40:00,68006106364,680061,180446350,181671095,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-06-23 15:30:00,2018-06-23,15:30:00,2018,Saturday,2018-07-12 15:22:00,69038606372,690386,186156078,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jasper Pl , Filbert St",30714000,Central,North beach,3,3,37.8014729094509,-122.4085520175135
2019-09-22 10:30:00,2019-09-22,10:30:00,2019,Sunday,2019-09-22 10:38:00,84963512080,849635,190709358,192651283,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-05-31 20:18:00,2019-05-31,20:18:00,2019,Friday,2019-06-01 01:40:00,80693703474,806937,190392420,191513521,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2019-05-13 08:00:00,2019-05-13,08:00:00,2019,Monday,2019-05-13 17:07:00,80057506246,800575,190343194,191333023,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2019-02-18 13:34:00,2019-02-18,13:34:00,2019,Monday,2019-02-18 13:35:00,77123107045,771231,190109316,190955792,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24932000,Out of SF,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-05-26 09:03:00,2019-05-26,09:03:00,2019,Sunday,2019-05-26 10:37:00,80555406244,805554,196101972,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2019-03-21 07:39:00,2019-03-21,07:39:00,2019,Thursday,2019-03-21 07:39:00,78205516652,782055,190201194,190800656,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-03-14 20:51:00,2021-03-14,20:51:00,2021,Sunday,2021-03-14 21:40:00,101325006362,1013250,210164113,210732541,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-08-10 12:15:00,2019-08-10,12:15:00,2019,Saturday,2019-08-14 18:32:00,83511506244,835115,190586162,190955792,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Ingleside,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2021-05-13 19:45:00,2021-05-13,19:45:00,2021,Thursday,2021-05-13 19:53:00,103007304014,1030073,210294839,211332828,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-04-09 21:30:00,2018-04-09,21:30:00,2018,Monday,2018-04-10 18:51:00,65557806244,655578,186082075,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24932000,Taraval,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-01-09 01:30:00,2018-01-09,01:30:00,2018,Tuesday,2018-01-09 01:48:00,62177003074,621770,180021849,180090188,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2018-05-18 17:30:00,2018-05-18,17:30:00,2018,Friday,2018-05-19 10:56:00,67068706244,670687,186113799,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24932000,Out of SF,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-07-03 13:30:00,2019-07-03,13:30:00,2019,Wednesday,2019-07-03 13:41:00,81885668020,818856,190481681,191842122,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2018-01-01 18:18:00,2018-01-01,18:18:00,2018,Monday,2018-01-01 18:18:00,61909263010,619092,170899082,180013310,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2019-09-04 18:21:00,2019-09-04,18:21:00,2019,Wednesday,2019-09-04 18:21:00,84291716710,842917,190659935,192473736,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2019-03-17 21:00:00,2019-03-17,21:00:00,2019,Sunday,2019-03-18 09:25:00,78085906243,780859,190193331,190771056,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945709228516,-122.44446563720705
2018-01-03 14:05:00,2018-01-03,14:05:00,2018,Wednesday,2018-01-05 09:10:00,62111906244,621119,186002562,190955792,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-04-06 01:15:00,2019-04-06,01:15:00,2019,Saturday,2019-04-06 01:15:00,78738428100,787384,190242762,190960167,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-06-25 00:00:00,2019-06-25,00:00:00,2019,Tuesday,2019-07-02 14:41:00,81840409024,818404,190478729,191832216,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"39th Ave , Fulton St",27866000,Richmond,Outer richmond,1,1,37.77188491821289,-122.49918365478516
2019-05-09 00:00:00,2019-05-09,00:00:00,2019,Thursday,2019-05-21 13:51:00,80352228150,803522,196099894,190955792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.753579325244246,-122.49147516734384
2019-03-14 12:38:00,2019-03-14,12:38:00,2019,Thursday,2019-03-14 12:38:00,77973064085,779730,190184170,190731876,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cedar St , Larkin St",25172000,Tenderloin,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2019-06-01 08:00:00,2019-06-01,08:00:00,2019,Saturday,2019-06-14 21:01:00,81169109029,811691,190429465,191653613,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-01-17 22:10:00,2018-01-17,22:10:00,2018,Wednesday,2018-01-18 14:00:00,62531172000,625311,171011421,180182085,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-29 11:00:00,2018-03-29,11:00:00,2018,Thursday,2018-03-29 22:19:00,65115674000,651156,180234810,180884009,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
