incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-11 12:47:00,2023-08-11,12:47:00,2023,Friday,2023-08-11 12:54:00,130637104013,1306371,230567105,232231599,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-08-11 13:55:00,2023-08-11,13:55:00,2023,Friday,2023-08-11 14:11:00,130638404134,1306384,230567428,232231933,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371751831248,-122.43499608869767
2023-08-10 13:30:00,2023-08-10,13:30:00,2023,Thursday,2023-08-10 16:38:00,130623206244,1306232,236149266,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Richmond,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-11 05:00:00,2023-08-11,05:00:00,2023,Friday,2023-08-11 08:42:00,130628428100,1306284,230566367,232230765,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-08-11 16:30:00,2023-08-11,16:30:00,2023,Friday,2023-08-11 17:30:00,130645506304,1306455,230568200,232232766,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-06-01 09:00:00,2021-06-01,09:00:00,2021,Tuesday,2023-08-11 08:47:00,130627471000,1306274,230566464,232230773,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2023-08-10 15:50:00,2023-08-10,15:50:00,2023,Thursday,2023-08-10 21:48:00,130614907020,1306149,230565795,232223313,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-08-10 14:00:00,2023-08-10,14:00:00,2023,Thursday,2023-08-10 20:26:00,130616219057,1306162,230565892,232223089,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-10 22:19:00,2023-08-10,22:19:00,2023,Thursday,2023-08-10 22:23:00,130615804013,1306158,230565886,232223358,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2023-07-03 11:00:00,2023-07-03,11:00:00,2023,Monday,2023-07-03 14:26:00,130625906244,1306259,236129337,232232796,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2023-08-10 22:54:00,2023-08-10,22:54:00,2023,Thursday,2023-08-10 22:55:00,130616903071,1306169,230565911,232223429,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mercedes Way , Paloma Ave",22788000,Taraval,West of twin peaks,7,7,37.72876997872103,-122.470467468715
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-11 04:09:00,130620207021,1306202,230566248,232230292,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edna St , Joost Ave",22164000,Ingleside,West of twin peaks,7,7,37.73233343909521,-122.4472967837422
2023-08-11 10:00:00,2023-08-11,10:00:00,2023,Friday,2023-08-11 12:01:00,130631907021,1306319,230566931,232231417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-11 09:00:00,2023-08-11,09:00:00,2023,Friday,2023-08-11 09:00:00,130631272000,1306312,230566884,232231377,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-11 02:53:00,2023-08-11,02:53:00,2023,Friday,2023-08-11 02:57:00,130619504134,1306195,230566129,232230132,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2023-08-06 12:00:00,2023-08-06,12:00:00,2023,Sunday,2023-08-11 17:22:00,130644909029,1306449,230568131,232232730,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-08-04 10:00:00,2023-08-04,10:00:00,2023,Friday,2023-08-10 22:23:00,130620906374,1306209,236149448,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637522208837,-122.4791854866057
2023-08-11 15:39:00,2023-08-11,15:39:00,2023,Friday,2023-08-11 17:53:00,130649119057,1306491,230568313,232232843,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-08-11 02:00:00,2023-08-11,02:00:00,2023,Friday,2023-08-11 02:09:00,130619203024,1306192,230566135,232230171,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-08-11 21:10:00,2023-08-11,21:10:00,2023,Friday,2023-08-11 21:58:00,130649706244,1306497,230568777,232233660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2023-08-11 15:06:00,130640628150,1306406,230567519,232232186,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-07-29 20:01:00,2023-07-29,20:01:00,2023,Saturday,2023-08-08 09:35:00,130517607055,1305176,230558063,232200828,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Franconia St , Massasoit St",21096000,Ingleside,Bernal heights,9,9,37.744885840667685,-122.40760144415935
2023-08-10 18:00:00,2023-08-10,18:00:00,2023,Thursday,2023-08-11 13:49:00,130639828100,1306398,230567315,232231098,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.79056523652957,-122.40557374633904
2023-08-03 10:00:00,2023-08-03,10:00:00,2023,Thursday,2023-08-03 12:03:00,130620806224,1306208,236149313,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Richmond,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-10 18:15:00,2023-08-10,18:15:00,2023,Thursday,2023-08-10 18:22:00,130614364020,1306143,230565319,232222663,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2023-08-10 18:14:00,2023-08-10,18:14:00,2023,Thursday,2023-08-10 18:30:00,130612205053,1306122,230565353,232222808,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-08-11 12:47:00,2023-08-11,12:47:00,2023,Friday,2023-08-11 12:54:00,130637127175,1306371,230567105,232231599,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-11 18:50:00,130646516652,1306465,230568426,232233064,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-08-01 12:00:00,2023-08-01,12:00:00,2023,Tuesday,2023-08-11 16:34:00,130644371000,1306443,230567923,232232544,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2023-08-11 00:01:00,2023-08-11,00:01:00,2023,Friday,2023-08-11 09:56:00,130629328160,1306293,230566624,232230999,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2023-08-11 03:50:00,2023-08-11,03:50:00,2023,Friday,2023-08-11 06:36:00,130628828150,1306288,230566420,232230473,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491871782322,-122.47577324266182
2023-08-10 21:47:00,2023-08-10,21:47:00,2023,Thursday,2023-08-10 21:47:00,130637309250,1306373,230565820,232223306,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-08-11 14:15:00,2023-08-11,14:15:00,2023,Friday,2023-08-11 16:03:00,130644706373,1306447,230567826,232232430,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-08-11 04:00:00,2023-08-11,04:00:00,2023,Friday,2023-08-11 07:03:00,130632305013,1306323,230566345,232230365,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-08-11 10:30:00,2023-08-11,10:30:00,2023,Friday,2023-08-11 15:01:00,130636306244,1306363,230567393,232232018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Northern,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-08-11 15:39:00,2023-08-11,15:39:00,2023,Friday,2023-08-11 17:53:00,130649128160,1306491,230568313,232232843,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-08-11 00:39:00,2023-08-11,00:39:00,2023,Friday,2023-08-11 00:39:00,130618516660,1306185,230566072,232230059,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-08-09 11:00:00,2023-08-09,11:00:00,2023,Wednesday,2023-08-11 14:48:00,130639407100,1306394,230567575,232232115,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2023-07-31 13:09:00,2023-07-31,13:09:00,2023,Monday,2023-08-10 16:02:00,130624506372,1306245,236149391,232232796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"37th Ave , Ortega St",27695000,Taraval,Sunset/parkside,4,4,37.75152682188728,-122.49563025771214
2023-08-09 13:41:00,2023-08-09,13:41:00,2023,Wednesday,2023-08-10 19:47:00,130623071000,1306230,236149426,232232796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taraval St , 38th Ave",23386000,Taraval,Sunset/parkside,4,4,37.74215244208218,-122.4960492404396
2023-08-10 19:00:00,2023-08-10,19:00:00,2023,Thursday,2023-08-11 03:45:00,130619727300,1306197,230566191,232223170,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2023-08-04 15:43:00,2023-08-04,15:43:00,2023,Friday,2023-08-04 15:54:00,130403706244,1304037,230548694,232162254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-11 03:50:00,2023-08-11,03:50:00,2023,Friday,2023-08-11 03:50:00,130620107041,1306201,230565654,232230262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80549853211586,-122.44032809977274
2023-08-10 01:00:00,2023-08-10,01:00:00,2023,Thursday,2023-08-10 19:11:00,130624828150,1306248,236149404,232232796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkham St , 09th Ave",27145000,Taraval,Inner sunset,7,7,37.76031155777376,-122.4660503902008
2023-08-11 09:00:00,2023-08-11,09:00:00,2023,Friday,2023-08-11 09:00:00,130630172000,1306301,230565096,232222546,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-11 12:25:00,2023-08-11,12:25:00,2023,Friday,2023-08-11 12:35:00,130636406243,1306364,230567036,232231563,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2023-08-10 17:00:00,2023-08-10,17:00:00,2023,Thursday,2023-08-10 17:00:00,130626406244,1306264,230563909,232221372,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-11 09:00:00,2023-08-11,09:00:00,2023,Friday,2023-08-11 09:00:00,130633872000,1306338,230567199,232231789,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-07-29 17:59:00,2023-07-29,17:59:00,2023,Saturday,2023-08-11 12:36:00,130635305013,1306353,230567092,232231486,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2023-08-11 08:00:00,2023-08-11,08:00:00,2023,Friday,2023-08-11 18:46:00,130643671010,1306436,230568410,232233052,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2023-08-11 17:34:00,2023-08-11,17:34:00,2023,Friday,2023-08-11 17:49:00,130644204134,1306442,230568244,232232796,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-08-11 16:50:00,2023-08-11,16:50:00,2023,Friday,2023-08-11 16:57:00,130647604134,1306476,230568119,232232609,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-08-05 20:00:00,2023-08-05,20:00:00,2023,Saturday,2023-08-06 14:21:00,130622728150,1306227,236149272,232232796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437045480409,-122.47424554120744
2023-08-11 16:50:00,2023-08-11,16:50:00,2023,Friday,2023-08-11 17:59:00,130650326080,1306503,230568341,232232884,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geneva Ave , Cayuga Ave",22088000,Ingleside,Outer mission,11,11,37.71892867178272,-122.4436960749715
2023-08-11 18:20:00,2023-08-11,18:20:00,2023,Friday,2023-08-11 20:14:00,130647106244,1306471,230568614,232233347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2023-08-11 12:13:00,2023-08-11,12:13:00,2023,Friday,2023-08-11 12:16:00,130633464020,1306334,230567042,232231473,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Bryant St",24490000,Southern,Fitenderloincial district/south beach,6,6,37.78307785325764,-122.39361807641598
2023-08-10 20:00:00,2023-08-10,20:00:00,2023,Thursday,2023-08-11 09:53:00,130629606241,1306296,230566646,232230985,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Valdez Ave , Greenwood Ave",22250000,Ingleside,West of twin peaks,7,7,37.72880959506583,-122.45478367519227
2023-08-11 18:50:00,2023-08-11,18:50:00,2023,Friday,2023-08-11 19:27:00,130647706244,1306477,230568539,232233173,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-10 22:54:00,2023-08-10,22:54:00,2023,Thursday,2023-08-10 22:55:00,130616903074,1306169,230565911,232223429,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mercedes Way , Paloma Ave",22788000,Taraval,West of twin peaks,7,7,37.72876997872103,-122.470467468715
2023-06-27 21:18:00,2023-06-27,21:18:00,2023,Tuesday,2023-06-27 21:18:00,129046507041,1290465,230443072,232232796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-11 06:00:00,2023-08-11,06:00:00,2023,Friday,2023-08-11 06:00:00,130620727195,1306207,230563573,232221050,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-08-10 21:47:00,2023-08-10,21:47:00,2023,Thursday,2023-08-10 21:47:00,130615903074,1306159,230565820,232223306,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-08-10 21:47:00,2023-08-10,21:47:00,2023,Thursday,2023-08-10 21:48:00,130616007055,1306160,230565808,232223310,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-08-11 18:08:00,2023-08-11,18:08:00,2023,Friday,2023-08-11 18:08:00,130644416662,1306444,230568357,232232917,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2022-04-21 12:00:00,2022-04-21,12:00:00,2022,Thursday,2023-08-11 15:53:00,130642306304,1306423,230567757,232232395,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2023-08-10 15:30:00,2023-08-10,15:30:00,2023,Thursday,2023-08-10 22:27:00,130625206244,1306252,236149460,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Richmond,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-11 07:52:00,2023-08-11,07:52:00,2023,Friday,2023-08-11 07:52:00,130629927195,1306299,230566680,232230638,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Moraga St , 21st Ave",27344000,Taraval,Sunset/parkside,4,4,37.75601365337585,-122.47874437465832
2023-08-06 12:28:00,2023-08-06,12:28:00,2023,Sunday,2023-08-08 09:57:00,130518607043,1305186,230558085,232200895,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-08-11 17:15:00,130644868020,1306448,230568197,232231622,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-08-03 19:30:00,2023-08-03,19:30:00,2023,Thursday,2023-08-06 17:21:00,130623106244,1306231,236149250,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Richmond,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-07 00:00:00,2023-08-07,00:00:00,2023,Monday,2023-08-11 17:08:00,130642474000,1306424,230568103,232232674,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taraval St , 38th Ave",23386000,Taraval,Sunset/parkside,4,4,37.74215244208218,-122.4960492404396
2023-08-04 12:20:00,2023-08-04,12:20:00,2023,Friday,2023-08-07 16:30:00,130621409320,1306214,236149335,232232796,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-08-11 05:08:00,2023-08-11,05:08:00,2023,Friday,2023-08-11 05:16:00,130626664020,1306266,230566276,232230355,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-08-07 21:00:00,2023-08-07,21:00:00,2023,Monday,2023-08-11 20:33:00,130648305022,1306483,230568670,232232815,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2023-08-08 17:00:00,2023-08-08,17:00:00,2023,Tuesday,2023-08-11 15:39:00,130641868030,1306418,230567713,232232348,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-08-11 10:00:00,2023-08-11,10:00:00,2023,Friday,2023-08-11 17:36:00,130641706244,1306417,230568181,232232780,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2023-08-07 13:00:00,2023-08-07,13:00:00,2023,Monday,2023-08-10 19:36:00,130613764070,1306137,230565472,232221081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2023-08-10 21:20:00,2023-08-10,21:20:00,2023,Thursday,2023-08-10 21:20:00,130616427195,1306164,230565858,232223237,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-08-11 02:40:00,2023-08-11,02:40:00,2023,Friday,2023-08-11 02:57:00,130619605041,1306196,230566179,232230224,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056356814803,-122.41777039861658
2023-08-11 08:52:00,2023-08-11,08:52:00,2023,Friday,2023-08-11 09:17:00,130628504134,1306285,230566602,232230857,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-08-11 16:06:00,2023-08-11,16:06:00,2023,Friday,2023-08-11 16:06:00,130645619095,1306456,230568062,232232650,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-10 21:47:00,2023-08-10,21:47:00,2023,Thursday,2023-08-10 21:48:00,130616065010,1306160,230565808,232223310,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-11 18:50:00,130646516623,1306465,230568426,232233064,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
