incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-20 18:37:00,2023-12-20,18:37:00,2023,Wednesday,2023-12-20 23:15:00,134891907041,1348919,230889404,233542647,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chenery St , Fairmount St",21847000,Ingleside,Glen park,8,8,37.738951549609865,-122.42581519477604
2023-12-21 14:00:00,2023-12-21,14:00:00,2023,Thursday,2023-12-21 16:11:00,134915007021,1349150,230891471,233552225,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2023-12-20 16:31:00,2023-12-20,16:31:00,2023,Wednesday,2023-12-20 16:31:00,134886027175,1348860,230889391,233542242,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2023-12-04 12:50:00,2023-12-04,12:50:00,2023,Monday,2023-12-04 12:50:00,134460307053,1344603,230835457,232455126,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 09:53:00,2023-12-21,09:53:00,2023,Thursday,2023-12-21 09:56:00,134906964085,1349069,230890592,233551019,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-12-21 15:20:00,2023-12-21,15:20:00,2023,Thursday,2023-12-21 15:28:00,134915406154,1349154,230891368,233552083,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-12-20 16:00:00,2023-12-20,16:00:00,2023,Wednesday,2023-12-21 08:00:00,134905807020,1349058,230890279,233550520,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-12-20 23:14:00,2023-12-20,23:14:00,2023,Wednesday,2023-12-20 23:14:00,134892807041,1348928,210639627,233543241,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-12-18 17:20:00,2023-12-18,17:20:00,2023,Monday,2023-12-19 06:42:00,134902906374,1349029,236227812,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-12-21 09:15:00,2023-12-21,09:15:00,2023,Thursday,2023-12-21 09:43:00,134908064070,1349080,230890683,233550986,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Green St",26889000,Northern,Pacific heights,2,2,37.79489793004197,-122.44522355644436
2023-01-23 17:15:00,2023-01-23,17:15:00,2023,Monday,2023-01-24 11:17:00,134924171000,1349241,230055843,232455126,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24925000,Mission,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-20 15:00:00,2023-12-20,15:00:00,2023,Wednesday,2023-12-21 14:37:00,134913971013,1349139,230891170,233551931,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taraval St , 48th Ave , Great Hwy",23506000,Taraval,Sunset/parkside,4,4,37.74167301545335,-122.50686545322156
2022-01-17 17:00:00,2022-01-17,17:00:00,2022,Monday,2022-01-17 17:21:00,111265426080,1112654,220036881,220172432,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-02-15 01:46:00,2022-02-15,01:46:00,2022,Tuesday,2022-02-15 01:46:00,112188607045,1121886,220101804,220450424,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 15:11:00,2023-12-21,15:11:00,2023,Thursday,2023-12-21 15:15:00,134923415162,1349234,230891409,233552035,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Church St , Hermann St",25888000,Park,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2023-12-16 18:00:00,2023-12-16,18:00:00,2023,Saturday,2023-12-16 19:25:00,134897006224,1348970,236227890,232455126,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2023-12-21 01:30:00,2023-12-21,01:30:00,2023,Thursday,2023-12-21 01:41:00,134893561030,1348935,230890081,233550114,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jackson St , Cooper Aly",24789000,Central,Chinatown,3,3,37.7961221731009,-122.40586265361247
2023-12-21 14:45:00,2023-12-21,14:45:00,2023,Thursday,2023-12-21 14:57:00,134913304012,1349133,230875867,233481900,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-12-15 18:57:00,2023-12-15,18:57:00,2023,Friday,2023-12-17 08:40:00,134906704134,1349067,230882044,232455126,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2023-12-20 19:20:00,2023-12-20,19:20:00,2023,Wednesday,2023-12-20 20:15:00,134890128150,1348901,230889705,233542741,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-12-20 22:30:00,2023-12-20,22:30:00,2023,Wednesday,2023-12-20 22:30:00,134893307041,1348933,230890069,233543160,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2023-12-20 20:58:00,2023-12-20,20:58:00,2023,Wednesday,2023-12-21 17:42:00,134927228100,1349272,230891697,233552189,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-12-21 17:39:00,2023-12-21,17:39:00,2023,Thursday,2023-12-21 17:39:00,134931807041,1349318,230883086,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-20 19:20:00,2023-12-20,19:20:00,2023,Wednesday,2023-12-20 19:21:00,134914626080,1349146,230889705,233542741,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-12-21 15:39:00,2023-12-21,15:39:00,2023,Thursday,2023-12-21 15:42:00,134926228150,1349262,230891534,233552123,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2021-12-28 23:25:00,2021-12-28,23:25:00,2021,Tuesday,2022-02-12 20:42:00,112192706244,1121927,226022531,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-09-25 10:15:00,2023-09-25,10:15:00,2023,Monday,2023-09-25 10:21:00,132253764010,1322537,230688864,232681079,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814755784574,-122.42997802743484
2023-12-18 13:29:00,2023-12-18,13:29:00,2023,Monday,2023-12-18 23:51:00,134899609320,1348996,236228456,232455126,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",24925000,Park,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 17:08:00,2023-12-21,17:08:00,2023,Thursday,2023-12-21 17:08:00,134926727170,1349267,230891716,233552433,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-12-21 11:30:00,2023-12-21,11:30:00,2023,Thursday,2023-12-21 11:30:00,134908864070,1349088,230815675,233551376,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2023-12-18 19:00:00,2023-12-18,19:00:00,2023,Monday,2023-12-19 08:42:00,134901706244,1349017,236227765,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Mission,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 15:35:00,2023-12-21,15:35:00,2023,Thursday,2023-12-21 15:38:00,134927826105,1349278,230891506,233552115,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-12-09 03:00:00,2023-12-09,03:00:00,2023,Saturday,2023-12-19 14:46:00,134895606374,1348956,236228064,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-12-20 20:30:00,2023-12-20,20:30:00,2023,Wednesday,2023-12-20 20:40:00,134889616110,1348896,230889824,233542910,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-12-21 07:53:00,2023-12-21,07:53:00,2023,Thursday,2023-12-21 07:59:00,134905961030,1349059,230890398,233550629,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-12-12 00:00:00,2023-12-12,00:00:00,2023,Tuesday,2023-12-20 00:00:00,134912115200,1349121,230871633,233511025,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2023-12-21 15:38:00,2023-12-21,15:38:00,2023,Thursday,2023-12-21 15:38:00,134925164085,1349251,230891346,233552114,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-12-21 09:37:00,2023-12-21,09:37:00,2023,Thursday,2023-12-21 09:50:00,134907319057,1349073,230890536,233550964,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2022-01-18 05:58:00,2022-01-18,05:58:00,2022,Tuesday,2022-01-18 06:18:00,111274861030,1112748,220037685,220180383,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Britton St , Leland Ave",20384000,Ingleside,Visitacion valley,10,10,37.713809967041016,-122.41201782226562
2023-12-21 00:09:00,2023-12-21,00:09:00,2023,Thursday,2023-12-21 00:09:00,134892764020,1348927,230889987,233550013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2023-12-21 02:39:00,2023-12-21,02:39:00,2023,Thursday,2023-12-21 02:39:00,134894365015,1348943,230890116,233550177,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-12-21 02:40:00,2023-12-21,02:40:00,2023,Thursday,2023-12-21 02:50:00,134894005011,1348940,230890138,233550183,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2023-11-30 23:48:00,2023-11-30,23:48:00,2023,Thursday,2023-12-05 16:04:00,134900706372,1349007,236228321,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 16:52:00,2023-12-21,16:52:00,2023,Thursday,2023-12-21 20:50:00,134930604134,1349306,230892162,233553081,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-12-21 21:00:00,2023-12-21,21:00:00,2023,Thursday,2023-12-21 22:55:00,134932806244,1349328,230892316,233553334,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-12-21 16:07:00,2023-12-21,16:07:00,2023,Thursday,2023-12-21 16:53:00,134926816623,1349268,230891562,233552385,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-12-21 17:45:00,2023-12-21,17:45:00,2023,Thursday,2023-12-21 20:05:00,134930207021,1349302,230892021,233552944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2024-05-17 09:43:00,2024-05-17,09:43:00,2024,Friday,2024-05-17 09:54:00,139114719090,1391147,240309737,241380945,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-05-15 00:00:00,2024-05-15,00:00:00,2024,Wednesday,2024-05-15 20:02:00,139110706244,1391107,246064228,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-05-17 18:13:00,2024-05-17,18:13:00,2024,Friday,2024-05-17 18:27:00,139125527195,1391255,240310869,241382794,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-05-16 20:30:00,2024-05-16,20:30:00,2024,Thursday,2024-05-17 15:22:00,139124305041,1391243,240310580,241382153,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2022-10-23 03:15:00,2022-10-23,03:15:00,2022,Sunday,2024-05-17 13:11:00,139118164070,1391181,240310160,241381683,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bucha04th St , Long Bridge St St , Duboce Ave , Market St",30758000,Park,Mission,8,8,37.76960372924805,-122.42630767822266
2024-05-14 21:00:00,2024-05-14,21:00:00,2024,Tuesday,2024-05-15 12:25:00,139110906372,1391109,246064068,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24925000,Tenderloin,Mission,6,6,37.76877208101075,-122.42132523230228
2024-05-17 18:13:00,2024-05-17,18:13:00,2024,Friday,2024-05-17 18:27:00,139125504134,1391255,240310869,241382794,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-05-17 10:30:00,2024-05-17,10:30:00,2024,Friday,2024-05-17 20:58:00,139127815410,1391278,240311124,241383223,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2024-05-15 10:00:00,2024-05-15,10:00:00,2024,Wednesday,2024-05-17 10:27:00,139121928100,1391219,240309856,241381088,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-05-17 09:27:00,2024-05-17,09:27:00,2024,Friday,2024-05-17 09:27:00,139115007041,1391150,240264090,241380866,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.80299758911133,-122.42656707763672
2024-05-17 13:51:00,2024-05-17,13:51:00,2024,Friday,2024-05-17 13:56:00,139120207041,1391202,240308795,241373107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-05-01 08:00:00,2024-05-01,08:00:00,2024,Wednesday,2024-05-16 19:49:00,139102705043,1391027,240308814,241371825,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-05-16 22:20:00,2024-05-16,22:20:00,2024,Thursday,2024-05-16 22:20:00,139104063010,1391040,230870011,241373628,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-05-17 19:03:00,2024-05-17,19:03:00,2024,Friday,2024-05-17 19:18:00,139126351040,1391263,240310966,241382929,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.766143798828125,-122.49291229248048
2024-05-17 01:29:00,2024-05-17,01:29:00,2024,Friday,2024-05-17 09:03:00,139120105083,1391201,240309561,241380647,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Harvard St , Silver Ave",21002000,Ingleside,Excelsior,11,9,37.72887420654297,-122.42160034179688
2024-05-17 10:42:00,2024-05-17,10:42:00,2024,Friday,2024-05-17 13:41:00,139121368020,1391213,240310267,241381340,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2024-05-15 19:30:00,2024-05-15,19:30:00,2024,Wednesday,2024-05-17 11:49:00,139116707021,1391167,240309953,241381350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Portola Dr , Unnamed 039",33593000,Ingleside,West of twin peaks,7,7,37.74371719360352,-122.4544677734375
2024-03-02 00:00:00,2024-03-02,00:00:00,2024,Saturday,2024-05-17 14:44:00,139120671010,1391206,240310370,241382033,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2024-05-16 15:00:00,2024-05-16,15:00:00,2024,Thursday,2024-05-16 21:09:00,139104828160,1391048,240309163,241373305,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-05-17 18:07:00,2024-05-17,18:07:00,2024,Friday,2024-05-17 21:17:00,139129764070,1391297,240311174,241383297,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ledyard St , Thornton Ave , Vesta St",20620000,Bayview,Bayview hunters point,10,10,37.73147964477539,-122.4002914428711
2024-05-17 02:32:00,2024-05-17,02:32:00,2024,Friday,2024-05-17 02:39:00,139107805011,1391078,240309373,241380199,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-05-16 15:00:00,2024-05-16,15:00:00,2024,Thursday,2024-05-16 19:42:00,139103262050,1391032,240308858,241372242,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-17 15:25:00,2024-05-17,15:25:00,2024,Friday,2024-05-17 15:43:00,139122907041,1391229,240281113,241381966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"12th Ave , Fulton St",27266000,Richmond,Golden gate park,1,1,37.77320861816406,-122.47016143798828
2024-05-17 05:30:00,2024-05-17,05:30:00,2024,Friday,2024-05-17 15:59:00,139122607041,1391226,240309931,241381295,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Keith St , Revere Ave",20159000,Southern,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2023-09-26 13:49:00,2023-09-26,13:49:00,2023,Tuesday,2023-09-26 13:50:00,132273307041,1322733,230679807,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-18 11:30:00,2023-12-18,11:30:00,2023,Monday,2023-12-18 14:53:00,135284528150,1352845,236236164,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2024-05-17 10:00:00,2024-05-17,10:00:00,2024,Friday,2024-05-17 17:19:00,139125927170,1391259,240310803,241381984,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71493911743164,-122.43780517578124
2024-05-17 08:05:00,2024-05-17,08:05:00,2024,Friday,2024-05-17 08:05:00,139113207041,1391132,240294699,241380638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Van Ness Ave",24448000,Tenderloin,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-05-16 23:00:00,2024-05-16,23:00:00,2024,Thursday,2024-05-17 03:54:00,139108174000,1391081,240309408,241380286,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-05-17 21:19:00,2024-05-17,21:19:00,2024,Friday,2024-05-17 21:28:00,139129103401,1391291,240311237,241383301,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-05-17 01:00:00,2024-05-17,01:00:00,2024,Friday,2024-05-17 01:00:00,139106268020,1391062,230870011,232455126,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-05-17 16:05:00,2024-05-17,16:05:00,2024,Friday,2024-05-17 16:05:00,139123516210,1391235,240310568,241382294,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-05-13 22:13:00,2024-05-13,22:13:00,2024,Monday,2024-05-17 10:16:00,139114271012,1391142,240227941,232455126,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-05-16 22:30:00,2024-05-16,22:30:00,2024,Thursday,2024-05-16 22:30:00,139105275025,1391052,230870011,232455126,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2024-05-17 15:59:00,2024-05-17,15:59:00,2024,Friday,2024-05-17 15:59:00,139127507041,1391275,240309652,241380970,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2024-05-16 11:00:00,2024-05-16,11:00:00,2024,Thursday,2024-05-17 00:25:00,139107474000,1391074,240309260,241380034,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
