incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-17 20:00:00,2018-10-17,20:00:00,2018,Wednesday,2018-10-18 13:42:00,72839206244,728392,186242075,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-05-05 19:00:00,2019-05-05,19:00:00,2019,Sunday,2019-05-07 20:09:00,79874106244,798741,196090331,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2019-01-07 09:50:00,2019-01-07,09:50:00,2019,Monday,2019-01-07 13:10:00,75685228100,756852,190016664,190071820,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-12-29 00:01:00,2018-12-29,00:01:00,2018,Saturday,2018-12-29 23:20:00,75368905051,753689,180980988,183633532,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Balboa St , 38th Ave",27886000,Richmond,Outer richmond,1,1,37.77566669946862,-122.49838557331589
2019-06-09 18:38:00,2019-06-09,18:38:00,2019,Sunday,2019-06-09 19:46:00,80992006363,809920,190415351,191603199,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-22 19:30:00,2018-09-22,19:30:00,2018,Saturday,2018-09-22 22:31:00,71762207021,717622,180720546,182653888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-11-01 18:30:00,2018-11-01,18:30:00,2018,Thursday,2018-11-02 06:56:00,73552206244,735522,186257933,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Peru Ave , Lisbon St",21682000,Ingleside,Excelsior,11,11,37.72822171105787,-122.42890304814804
2018-12-20 11:13:00,2018-12-20,11:13:00,2018,Thursday,2018-12-20 11:13:00,75023207055,750232,180956547,183541383,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2019-04-03 10:00:00,2019-04-03,10:00:00,2019,Wednesday,2019-04-17 16:13:00,79143574000,791435,190273864,191072762,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-12-08 23:14:00,2018-12-08,23:14:00,2018,Saturday,2018-12-08 23:16:00,74622571012,746225,180926998,183424260,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2018-07-23 19:00:00,2018-07-23,19:00:00,2018,Monday,2018-08-08 11:01:00,70355306374,703553,186171060,190232356,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-10-02 14:00:00,2018-10-02,14:00:00,2018,Tuesday,2018-11-21 16:39:00,74018171000,740181,186269853,190232356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-06-11 09:00:00,2019-06-11,09:00:00,2019,Tuesday,2019-06-11 11:06:00,81045606303,810456,190419353,191621460,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Quincy St , California St",24746000,Central,Fimissioncial district/south beach,3,3,37.792486577710505,-122.4056543388906
2018-11-12 11:00:00,2018-11-12,11:00:00,2018,Monday,2018-11-12 11:31:00,73679709250,736797,180859208,183160560,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-08-22 18:38:00,2018-08-22,18:38:00,2018,Wednesday,2018-08-22 18:39:00,70596064020,705960,180633002,182343459,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2018-10-12 10:45:00,2018-10-12,10:45:00,2018,Friday,2018-10-12 13:25:00,72540806244,725408,186235666,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2019-01-24 15:25:00,2019-01-24,15:25:00,2019,Thursday,2019-01-24 15:27:00,76269165010,762691,190059426,190242406,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2019-05-28 19:20:00,2019-05-28,19:20:00,2019,Tuesday,2019-05-30 10:54:00,80668206244,806682,196104318,190232356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2018-12-17 09:00:00,2018-12-17,09:00:00,2018,Monday,2018-12-17 11:52:00,74969406374,749694,186288552,190232356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2018-11-26 14:55:00,2018-11-26,14:55:00,2018,Monday,2018-11-26 14:55:00,74174663010,741746,180894185,183302270,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-02 18:00:00,2019-06-02,18:00:00,2019,Sunday,2019-06-07 17:17:00,80933828135,809338,190410599,191582960,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lincoln Way , 42nd Ave",27805000,Taraval,Sunset/parkside,4,4,37.76436077180021,-122.5019007272568
2019-04-18 16:15:00,2019-04-18,16:15:00,2019,Thursday,2019-04-18 19:30:00,79195619057,791956,190264017,191033872,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2019-01-07 00:21:00,2019-01-07,00:21:00,2019,Monday,2019-01-07 00:25:00,75655151040,756551,190015058,190070038,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-09-09 14:05:00,2018-09-09,14:05:00,2018,Sunday,2018-09-09 14:13:00,71252406244,712524,180682623,182522050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2018-10-02 18:00:00,2018-10-02,18:00:00,2018,Tuesday,2018-10-03 21:28:00,72361706374,723617,186230898,190232356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-10-07 20:00:00,2018-10-07,20:00:00,2018,Sunday,2018-10-08 14:30:00,72457306224,724573,186233422,190232356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2018-10-01 16:38:00,2018-10-01,16:38:00,2018,Monday,2018-10-01 16:38:00,72080805013,720808,180696191,182570407,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-05-22 16:30:00,2019-05-22,16:30:00,2019,Wednesday,2019-05-23 08:16:00,80423406244,804234,196100338,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2018-10-31 09:15:00,2018-10-31,09:15:00,2018,Wednesday,2018-10-31 13:54:00,73248204170,732482,180827095,183042319,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2018-08-17 10:00:00,2018-08-17,10:00:00,2018,Friday,2018-09-06 08:30:00,71136804134,711368,180673832,182291181,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Noriega St , 30th Ave",27675000,Taraval,Sunset/parkside,4,4,37.75372090111572,-122.48826408161332
2019-02-23 16:00:00,2019-02-23,16:00:00,2019,Saturday,2019-02-24 18:04:00,77351205043,773512,190138939,190552104,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Waller St , Potomac St",25990000,Park,Haight ashbury,8,8,37.770860911040415,-122.432717263695
2018-11-18 11:03:00,2018-11-18,11:03:00,2018,Sunday,2018-11-18 11:03:00,73885106314,738851,180857901,183221216,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2018-09-26 11:24:00,2018-09-26,11:24:00,2018,Wednesday,2018-09-26 11:28:00,71911119057,719111,180730573,182691589,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-10-20 12:19:00,2018-10-20,12:19:00,2018,Saturday,2018-10-20 12:19:00,72816511013,728165,180796387,182931556,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-03-13 20:00:00,2019-03-13,20:00:00,2019,Wednesday,2019-03-15 15:06:00,78074606224,780746,196053721,190232356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Unnamed 018 , 36th Ave",32834000,Richmond,Outer richmond,1,1,37.78104179446184,-122.49662818899574
2019-05-10 21:40:00,2019-05-10,21:40:00,2019,Friday,2019-05-10 21:56:00,79968504134,799685,190336597,191303954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-31 18:00:00,2019-05-31,18:00:00,2019,Friday,2019-05-31 18:08:00,80687662050,806876,190391632,191512937,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-11-21 10:38:00,2018-11-21,10:38:00,2018,Wednesday,2018-11-21 10:38:00,73993627090,739936,180881972,183251231,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-09-14 21:39:00,2018-09-14,21:39:00,2018,Friday,2018-09-14 21:42:00,71473706373,714737,180698341,182573877,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-04-10 21:00:00,2019-04-10,21:00:00,2019,Wednesday,2019-04-11 00:36:00,78958506244,789585,196072179,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2018-10-13 12:00:00,2018-10-13,12:00:00,2018,Saturday,2018-10-27 15:52:00,73086707022,730867,180816139,183002423,VI,Vehicle Initial,True,7022,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Bus",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-06-07 17:00:00,2019-06-07,17:00:00,2019,Friday,2019-06-08 12:44:00,80961072000,809610,190412329,191591647,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2019-05-18 09:45:00,2019-05-18,09:45:00,2019,Saturday,2019-05-18 10:51:00,80319206244,803192,196099004,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2018-11-01 12:00:00,2018-11-01,12:00:00,2018,Thursday,2019-03-13 12:45:00,77930772000,779307,190181609,190721975,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buchapowell St , Ofarrell St St , Lily St",25921000,Northern,Hayes valley,5,5,37.77392150293231,-122.42745183366584
2019-02-05 23:10:00,2019-02-05,23:10:00,2019,Tuesday,2019-02-06 18:23:00,76780006244,767800,196026671,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24924000,Central,Mission,6,6,37.77089684037096,-122.4227756196978
2018-11-14 21:00:00,2018-11-14,21:00:00,2018,Wednesday,2018-11-27 18:30:00,74215964085,742159,180867706,183191851,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-12-01 01:20:00,2019-12-01,01:20:00,2019,Sunday,2019-12-11 16:12:00,88389606224,883896,196274773,190232356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2019-05-18 11:15:00,2019-05-18,11:15:00,2019,Saturday,2019-05-20 09:09:00,80322206244,803222,196097876,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2018-11-07 21:09:00,2018-11-07,21:09:00,2018,Wednesday,2018-11-09 12:03:00,73564806303,735648,180851511,183131765,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Steiner St , Green St",26679000,Northern,Marina,2,2,37.79594936361313,-122.43694967837658
2019-05-09 17:15:00,2019-05-09,17:15:00,2019,Thursday,2019-05-09 17:19:00,79933204134,799332,190333026,191293061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Branpowell St , Ofarrell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-06-22 10:00:00,2019-06-22,10:00:00,2019,Saturday,2019-06-22 11:39:00,81442306243,814423,190451117,191731393,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-12 15:58:00,75866806244,758668,196007778,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-03-29 12:15:00,2019-03-29,12:15:00,2019,Friday,2019-03-29 13:17:00,78473506243,784735,190222219,190881975,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-04-18 15:22:00,2018-04-18,15:22:00,2018,Wednesday,2019-05-29 08:48:00,80596007052,805960,190384499,191490895,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2018-09-03 22:42:00,2018-09-03,22:42:00,2018,Monday,2018-09-03 22:45:00,71031812168,710318,180667318,182463535,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-06-08 13:30:00,2019-06-08,13:30:00,2019,Saturday,2019-06-09 07:55:00,81033528150,810335,196111943,190232356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2019-04-29 03:02:00,2019-04-29,03:02:00,2019,Monday,2019-04-29 03:02:00,79550862050,795508,190303502,191190263,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Divisadero St",26070000,Northern,Western addition,5,5,37.77872410696556,-122.43855227864373
2019-01-12 01:00:00,2019-01-12,01:00:00,2019,Saturday,2019-01-14 19:27:00,75926427090,759264,190034939,190143400,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
