incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-30 11:00:00,2022-06-30,11:00:00,2022,Thursday,2022-06-30 11:00:00,116598975000,1165989,220428567,221810187,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-11-14 08:20:00,2021-11-14,08:20:00,2021,Sunday,2021-11-14 09:00:00,109132106361,1091321,210749602,213180718,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070055940229,-122.3950649530402
2022-03-19 22:26:00,2022-03-19,22:26:00,2022,Saturday,2022-03-20 23:59:00,113254228160,1132542,220181997,220783109,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , 07th Ave",27272000,Richmond,Golden gate park,1,1,37.7734887430876,-122.46481167093468
2024-06-25 11:20:00,2024-06-25,11:20:00,2024,Tuesday,2024-06-25 12:53:00,140145207021,1401452,240395695,241771495,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-10-10 07:45:00,2024-10-10,07:45:00,2024,Thursday,2024-10-10 07:45:00,143103262050,1431032,240637497,242840655,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-12-23 01:00:00,2021-12-23,01:00:00,2021,Thursday,2022-01-04 18:20:00,110961006244,1109610,226001842,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2020-02-20 12:00:00,2020-02-20,12:00:00,2020,Thursday,2020-02-20 14:08:00,90490407025,904904,200128953,200512243,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Circular Ave , Detroit St , Judson Ave , Paulding St",22152000,Ingleside,West of twin peaks,7,7,37.7282600402832,-122.44427490234376
2021-11-19 21:30:00,2021-11-19,21:30:00,2021,Friday,2021-11-20 00:15:00,109342807023,1093428,210765200,213240035,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2022-03-21 01:24:00,2022-03-21,01:24:00,2022,Monday,2022-03-21 01:47:00,113256626036,1132566,220184220,220800109,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2022-01-28 13:30:00,2022-01-28,13:30:00,2022,Friday,2022-01-28 13:32:00,111611612030,1116116,220062325,220281693,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-12-29 22:46:00,2019-12-29,22:46:00,2019,Sunday,2020-02-03 18:14:00,89879809024,898798,200085585,200343000,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2022-03-27 07:45:00,2022-03-27,07:45:00,2022,Sunday,2022-03-27 09:35:00,113477871024,1134778,220200218,220860911,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2024-06-19 14:21:00,2024-06-19,14:21:00,2024,Wednesday,2024-06-19 14:21:00,139997506361,1399975,240382868,241711664,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-05-17 16:38:00,2024-05-17,16:38:00,2024,Friday,2024-05-17 16:38:00,139123916704,1391239,240310637,241382421,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-05-10 09:37:00,2022-05-10,09:37:00,2022,Tuesday,2022-05-10 09:46:00,114904007051,1149040,220302074,221300817,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2022-02-13 13:00:00,2022-02-13,13:00:00,2022,Sunday,2022-02-13 16:33:00,112190906224,1121909,226022199,220300856,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2022-05-09 22:00:00,2022-05-09,22:00:00,2022,Monday,2022-05-10 06:30:00,114904205071,1149042,220305169,221300657,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2022-03-26 22:00:00,2022-03-26,22:00:00,2022,Saturday,2022-03-27 12:40:00,113482805042,1134828,220200575,220861209,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2024-03-06 09:33:00,2024-03-06,09:33:00,2024,Wednesday,2024-03-06 09:33:00,137045465015,1370454,240146426,240660915,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2021-12-16 08:12:00,2021-12-16,08:12:00,2021,Thursday,2021-12-16 08:16:00,110305103024,1103051,210830728,213500700,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-09-19 18:12:00,2020-09-19,18:12:00,2020,Saturday,2020-09-19 18:18:00,96282304134,962823,200565684,202632767,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-09-03 00:41:00,2020-09-03,00:41:00,2020,Thursday,2020-09-04 08:52:00,95914106224,959141,206130659,220300856,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2021-11-16 14:30:00,2021-11-16,14:30:00,2021,Tuesday,2021-11-16 15:10:00,109194804014,1091948,210749016,213173428,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2022-01-12 07:30:00,2022-01-12,07:30:00,2022,Wednesday,2022-01-12 16:35:00,111115771013,1111157,220025997,220122327,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alabama St , 16th St",24056000,Ingleside,Mission,9,9,37.765489808055165,-122.41241642692776
2021-08-07 16:36:00,2021-08-07,16:36:00,2021,Saturday,2021-12-13 13:30:00,110201105053,1102011,210501690,220300856,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2024-05-16 10:00:00,2024-05-16,10:00:00,2024,Thursday,2024-05-16 11:28:00,139149668020,1391496,240308030,241371367,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2022-04-02 03:00:00,2022-04-02,03:00:00,2022,Saturday,2022-04-02 18:39:00,113682428160,1136824,220215665,220922567,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2020-03-11 20:20:00,2020-03-11,20:20:00,2020,Wednesday,2020-03-11 20:43:00,91196627195,911966,200182062,200714213,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2022-06-30 17:31:00,2022-06-30,17:31:00,2022,Thursday,2022-06-30 17:31:00,116610864085,1166108,220084567,221812307,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-03-29 23:37:00,2020-03-29,23:37:00,2020,Sunday,2020-03-29 23:37:00,91625707041,916257,200213037,200890394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-11-09 22:50:00,2021-11-09,22:50:00,2021,Tuesday,2021-11-10 13:33:00,109024206244,1090242,210739982,213141833,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2024-02-04 20:35:00,2024-02-04,20:35:00,2024,Sunday,2024-02-29 20:41:00,136911663010,1369116,240135560,240603043,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-08-04 09:57:00,2024-08-04,09:57:00,2024,Sunday,2024-08-04 10:01:00,141221972000,1412219,240486175,242170905,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alameda St , Vermont St",23865000,Southern,Mission bay,6,10,37.768531799316406,-122.40487670898438
2024-08-16 20:20:00,2024-08-16,20:20:00,2024,Friday,2024-08-16 20:52:00,141557927195,1415579,240514663,242292962,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-02-11 11:08:00,2024-02-11,11:08:00,2024,Sunday,2024-02-11 11:08:00,136364906241,1363649,240092108,240421156,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2022-01-24 12:00:00,2022-01-24,12:00:00,2022,Monday,2022-01-24 15:32:00,111487228150,1114872,226009501,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2022-01-28 15:00:00,2022-01-28,15:00:00,2022,Friday,2022-01-28 23:00:00,111656928160,1116569,220063577,220283409,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-10 01:04:00,2023-12-10,01:04:00,2023,Sunday,2023-12-10 01:04:00,134590007041,1345900,230863276,233440130,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2021-12-27 07:20:00,2021-12-27,07:20:00,2021,Monday,2021-12-27 13:21:00,110646572000,1106465,210855306,213610779,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Trinity St , Bush St",24717000,Central,Fimissioncial district/south beach,3,3,37.79092508134558,-122.40272411654487
2022-02-17 15:44:00,2022-02-17,15:44:00,2022,Thursday,2022-03-25 13:44:00,113425304134,1134253,220110134,220110134,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanford St , Bran04th St , Minna St St",23806000,Southern,Fimissioncial district/south beach,6,6,37.78142288596124,-122.3926130835096
2021-11-12 11:00:00,2021-11-12,11:00:00,2021,Friday,2022-02-24 10:38:00,112483274000,1124832,220125365,220551085,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2020-11-06 00:30:00,2020-11-06,00:30:00,2020,Friday,2020-11-06 00:37:00,97590930140,975909,200669515,203110055,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2020-10-27 21:12:00,2020-10-27,21:12:00,2020,Tuesday,2020-10-27 21:18:00,97321160170,973211,200649335,203013081,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-12-04 18:00:00,2021-12-04,18:00:00,2021,Saturday,2021-12-04 18:03:00,109867168020,1098671,210801246,213382569,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2022-01-18 15:00:00,2022-01-18,15:00:00,2022,Tuesday,2022-01-18 18:10:00,111559671000,1115596,226010081,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996740668604,-122.39724892604046
2024-07-08 06:35:00,2024-07-08,06:35:00,2024,Monday,2024-07-08 06:37:00,140500005051,1405000,240424711,241900469,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-02-24 21:40:00,2024-02-24,21:40:00,2024,Saturday,2024-02-24 21:40:00,136755916652,1367559,240122921,240553335,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2020-02-18 18:15:00,2020-02-18,18:15:00,2020,Tuesday,2020-02-19 09:14:00,90445206112,904452,200125357,200500988,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-12-20 11:05:00,2021-12-20,11:05:00,2021,Monday,2021-12-20 11:45:00,110427407045,1104274,210839899,210840169,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-03-11 12:42:00,2020-03-11,12:42:00,2020,Wednesday,2020-03-11 12:42:00,91183916010,911839,200180464,200712158,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-01-30 15:14:00,2020-01-30,15:14:00,2020,Thursday,2020-01-30 15:14:00,89756703073,897567,200075376,200302474,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-01-04 08:10:00,2022-01-04,08:10:00,2022,Tuesday,2022-01-04 08:25:00,110868103444,1108681,220006414,220040577,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2024-04-19 22:00:00,2024-04-19,22:00:00,2024,Friday,2024-04-20 04:00:00,138382807021,1383828,240247513,241110365,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2024-04-03 07:20:00,2024-04-03,07:20:00,2024,Wednesday,2024-04-03 07:35:00,137915305082,1379153,240209604,240940508,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Greenwich St , Octavia St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
2022-03-16 21:54:00,2022-03-16,21:54:00,2022,Wednesday,2022-03-18 16:08:00,113203509029,1132035,220179544,220772218,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2024-04-01 03:18:00,2024-04-01,03:18:00,2024,Monday,2024-04-01 03:18:00,137829107041,1378291,240199271,220300856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24924000,Out of SF,Mission,6,6,37.7686728383029,-122.42218483010753
2020-02-04 02:30:00,2020-02-04,02:30:00,2020,Tuesday,2020-02-06 09:28:00,89997406302,899974,200092552,200371012,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-07-17 19:16:00,2024-07-17,19:16:00,2024,Wednesday,2024-07-17 19:16:00,140766728150,1407667,240447268,241992642,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arguello Blvd , Sacramento St",27570000,Richmond,Presidio heights,1,2,37.78662490844727,-122.45925903320312
2022-01-28 05:00:00,2022-01-28,05:00:00,2022,Friday,2022-01-29 18:20:00,111660807021,1116608,220065034,220292454,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2024-02-21 18:00:00,2024-02-21,18:00:00,2024,Wednesday,2024-02-21 21:58:00,136671707021,1366717,240116043,240523114,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellington Ave , Foote Ave",21511000,Ingleside,Outer mission,11,11,37.71319580078125,-122.4454574584961
2020-07-05 21:00:00,2020-07-05,21:00:00,2020,Sunday,2020-07-07 18:53:00,94173128160,941731,200407177,201892658,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2020-08-09 18:25:00,2020-08-09,18:25:00,2020,Sunday,2020-08-09 18:29:00,95139165010,951391,200477421,202222323,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2020-03-04 01:36:00,2020-03-04,01:36:00,2020,Wednesday,2020-03-04 01:36:00,90925812168,909258,200161884,200640132,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-05-31 11:16:00,2024-05-31,11:16:00,2024,Friday,2024-05-31 11:16:00,139493507041,1394935,240336263,220300856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24924000,Out of SF,Mission,6,6,37.7686728383029,-122.42218483010753
2022-01-24 12:00:00,2022-01-24,12:00:00,2022,Monday,2022-01-27 13:49:00,111672671000,1116726,226013518,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valley St , Church St",21895000,Ingleside,Noe valley,8,8,37.74449740650866,-122.42674618669886
2020-09-30 07:00:00,2020-09-30,07:00:00,2020,Wednesday,2020-10-06 22:16:00,96734771013,967347,200603228,202801787,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2022-02-08 12:00:00,2022-02-08,12:00:00,2022,Tuesday,2022-02-11 22:31:00,112103971013,1121039,220096716,220423746,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73306871730664,-122.44887338746908
2020-05-30 22:25:00,2020-05-30,22:25:00,2020,Saturday,2020-06-10 09:14:00,93432406383,934324,200349983,201620778,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-22 13:00:00,2024-05-22,13:00:00,2024,Wednesday,2024-05-22 13:55:00,139250472000,1392504,240321292,241431795,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2022-03-16 20:00:00,2022-03-16,20:00:00,2022,Wednesday,2022-03-22 19:30:00,113317705153,1133177,220189195,220813084,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2020-02-23 14:50:00,2020-02-23,14:50:00,2020,Sunday,2020-02-23 15:51:00,90603806243,906038,200136990,200542483,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-11-14 20:00:00,2021-11-14,20:00:00,2021,Sunday,2021-11-14 23:41:00,109222006244,1092220,216174631,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2021-12-10 16:30:00,2021-12-10,16:30:00,2021,Friday,2021-12-10 16:30:00,110103612015,1101036,210774966,213280190,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2022-02-05 15:30:00,2022-02-05,15:30:00,2022,Saturday,2022-02-05 15:37:00,111891928100,1118919,220081353,220362032,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Madrid St , Peru Ave",21681000,Ingleside,Excelsior,11,11,37.72784592652224,-122.42811582840268
2024-06-24 12:55:00,2024-06-24,12:55:00,2024,Monday,2024-08-09 11:35:00,141431806372,1414318,246099877,220300856,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2020-06-04 14:00:00,2020-06-04,14:00:00,2020,Thursday,2020-06-07 13:56:00,93350310125,933503,200344234,201591439,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.744258880615234,-122.4908218383789
2022-05-14 00:30:00,2022-05-14,00:30:00,2022,Saturday,2022-05-14 00:41:00,115014828160,1150148,220314007,221340088,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-12-09 10:12:00,2023-12-09,10:12:00,2023,Saturday,2023-12-10 01:15:00,134589475000,1345894,230863436,233440184,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2023-12-04 15:30:00,2023-12-04,15:30:00,2023,Monday,2023-12-04 19:45:00,134384171013,1343841,230853073,233382845,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Huron Ave , Sala Ter",21524000,Ingleside,Outer mission,11,11,37.71470260620117,-122.44621276855467
2024-02-21 00:00:00,2024-02-21,00:00:00,2024,Wednesday,2024-02-23 19:11:00,136729906313,1367299,240120602,240542527,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2022-06-07 21:10:00,2022-06-07,21:10:00,2022,Tuesday,2022-06-07 21:39:00,116707606244,1167076,226112483,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2022-03-29 13:30:00,2022-03-29,13:30:00,2022,Tuesday,2022-03-29 14:24:00,113543272000,1135432,220205490,220881807,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucha04th St , Minna St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2024-04-26 02:44:00,2024-04-26,02:44:00,2024,Friday,2024-04-26 02:44:00,138550474000,1385504,240262038,241162675,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
