incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-19 21:03:00,2024-02-19,21:03:00,2024,Monday,2024-02-19 21:03:00,136606507041,1366065,240105773,240480750,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2022-03-21 20:30:00,2022-03-21,20:30:00,2022,Monday,2022-03-22 19:59:00,113370106244,1133701,220186630,220651649,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-02-04 12:00:00,2022-02-04,12:00:00,2022,Friday,2022-02-04 14:58:00,111880506244,1118805,226017758,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2022-04-02 00:10:00,2022-04-02,00:10:00,2022,Saturday,2022-04-02 00:16:00,113665464020,1136654,220214231,220920031,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Judah St , 15th Ave",27352000,Taraval,Inner sunset,7,7,37.76189060689755,-122.47265949417547
2020-12-02 17:00:00,2020-12-02,17:00:00,2020,Wednesday,2020-12-05 11:44:00,98430874000,984308,200733289,203401185,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-02-06 20:49:00,2024-02-06,20:49:00,2024,Tuesday,2024-02-10 20:20:00,136350406364,1363504,240091122,240412820,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2020-11-29 12:00:00,2020-11-29,12:00:00,2020,Sunday,2020-12-05 08:15:00,98430374000,984303,200733104,203400636,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-04-05 11:30:00,2024-04-05,11:30:00,2024,Friday,2024-04-05 19:04:00,138020306224,1380203,246047296,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burnett Ave , Hopkins Ave",26119000,Ingleside,Twin peaks,8,8,37.75313568115234,-122.44464111328124
2021-01-08 00:00:00,2021-01-08,00:00:00,2021,Friday,2021-01-11 15:58:00,99504009164,995040,210023428,210112246,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-01-14 20:20:00,2022-01-14,20:20:00,2022,Friday,2022-01-15 00:47:00,111187306125,1111873,220031433,220150059,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-02-18 04:30:00,2022-02-18,04:30:00,2022,Friday,2022-03-06 13:23:00,112831605151,1128316,220150061,220651602,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2022-02-17 17:20:00,2022-02-17,17:20:00,2022,Thursday,2022-02-17 17:21:00,112280712030,1122807,220110338,220482502,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2022-01-11 15:00:00,2022-01-11,15:00:00,2022,Tuesday,2022-01-13 04:58:00,111130705013,1111307,220027062,220130315,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2024-07-21 00:00:00,2024-07-21,00:00:00,2024,Sunday,2024-07-24 09:01:00,140968506224,1409685,246092990,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24935000,Mission,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2022-04-05 13:00:00,2022-04-05,13:00:00,2022,Tuesday,2022-04-05 13:01:00,113774204013,1137742,220222375,220951645,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2024-06-06 20:22:00,2024-06-06,20:22:00,2024,Thursday,2024-06-06 20:43:00,139666126080,1396661,240355768,241582956,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-04-11 10:00:00,2022-04-11,10:00:00,2022,Monday,2022-04-15 04:51:00,114111112030,1141111,220245816,221050293,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-01-05 14:00:00,2021-01-05,14:00:00,2021,Tuesday,2021-01-09 15:08:00,99440307021,994403,210019201,210091927,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Ellis St",26800000,Park,Western addition,5,5,37.78152084350586,-122.43911743164062
2024-07-07 17:12:00,2024-07-07,17:12:00,2024,Sunday,2024-07-07 17:12:00,140493128092,1404931,240424006,241891952,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2020-11-04 19:00:00,2020-11-04,19:00:00,2020,Wednesday,2020-11-13 03:13:00,97882506244,978825,200666715,220651649,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-12-31 12:30:00,2021-12-31,12:30:00,2021,Friday,2021-12-31 12:33:00,110766764020,1107667,210864987,213651290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2022-03-22 23:00:00,2022-03-22,23:00:00,2022,Tuesday,2022-03-23 08:24:00,113332205011,1133322,220189935,220820603,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2021-12-24 15:00:00,2021-12-24,15:00:00,2021,Friday,2022-03-16 07:37:00,113412706374,1134127,226045577,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2022-06-16 12:00:00,2022-06-16,12:00:00,2022,Thursday,2022-07-04 18:24:00,116726709029,1167267,220439053,221852369,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Encline Ct , Del Vale Ave",22331000,Ingleside,West of twin peaks,7,7,37.741771698076086,-122.44780040861689
2022-01-24 17:00:00,2022-01-24,17:00:00,2022,Monday,2022-02-06 14:19:00,111921607020,1119216,220083713,220371681,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Douglass St , 24th St",25765000,Southern,Noe valley,8,8,37.75102372013768,-122.43847379910058
2024-07-17 13:30:00,2024-07-17,13:30:00,2024,Wednesday,2024-07-17 13:30:00,140756904134,1407569,240393768,220651649,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-03-13 20:17:00,2024-03-13,20:17:00,2024,Wednesday,2024-03-13 20:51:00,137299268020,1372992,240163925,240733120,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2020-12-21 22:06:00,2020-12-21,22:06:00,2020,Monday,2020-12-21 22:09:00,98901763010,989017,200769507,203563012,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2022-02-21 17:30:00,2022-02-21,17:30:00,2022,Monday,2022-02-22 11:50:00,112422871013,1124228,220531386,220120779,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2021-01-02 22:00:00,2021-01-02,22:00:00,2021,Saturday,2021-01-03 08:45:00,99271206372,992712,216000519,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Burrows St , Holyoke St",20893000,Bayview,Portola,9,9,37.72754287719727,-122.4090347290039
2022-02-14 15:00:00,2022-02-14,15:00:00,2022,Monday,2022-02-14 16:51:00,112195706244,1121957,226022478,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-01-04 20:45:00,2022-01-04,20:45:00,2022,Tuesday,2022-01-05 01:45:00,110890864070,1108908,220008482,220042925,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2024-07-19 07:29:00,2024-07-19,07:29:00,2024,Friday,2024-07-19 07:36:00,140811927195,1408119,240450318,242010555,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-08-18 20:56:00,2022-08-18,20:56:00,2022,Thursday,2022-08-18 20:56:00,118338107041,1183381,220555847,222302270,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-08 14:00:00,2021-01-08,14:00:00,2021,Friday,2021-01-08 14:42:00,99413964070,994139,210017001,210081870,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2021-01-04 00:01:00,2021-01-04,00:01:00,2021,Monday,2021-01-10 04:48:00,99452175000,994521,210020327,210100317,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2023-12-04 18:10:00,2023-12-04,18:10:00,2023,Monday,2023-12-04 18:16:00,134384603051,1343846,230852893,233382550,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2021-01-01 00:40:00,2021-01-01,00:40:00,2021,Friday,2021-01-01 00:40:00,99190764070,991907,210000056,210000056,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2022-02-17 01:37:00,2022-02-17,01:37:00,2022,Thursday,2022-02-17 01:52:00,112251605072,1122516,220108565,220480139,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2022-03-24 08:29:00,2022-03-24,08:29:00,2022,Thursday,2022-03-25 19:54:00,113439706363,1134397,220197198,220843061,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2024-04-20 01:50:00,2024-04-20,01:50:00,2024,Saturday,2024-04-20 02:00:00,138382603412,1383826,240247397,241110190,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2020-11-15 17:51:00,2020-11-15,17:51:00,2020,Sunday,2020-11-15 17:51:00,97868672000,978686,200690714,203202314,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2020-12-27 20:00:00,2020-12-27,20:00:00,2020,Sunday,2020-12-28 08:16:00,99070307025,990703,200781777,203630544,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2024-06-20 10:22:00,2024-06-20,10:22:00,2024,Thursday,2024-06-20 10:22:00,140023265010,1400232,240384955,241721036,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-01-12 22:30:00,2022-01-12,22:30:00,2022,Wednesday,2022-01-13 03:34:00,111126207021,1111262,220026848,220130247,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-11-16 11:20:00,2020-11-16,11:20:00,2020,Monday,2020-11-16 11:44:00,97898304134,978983,200692083,203211243,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-03-29 19:00:00,2022-03-29,19:00:00,2022,Tuesday,2022-03-30 21:28:00,113591106304,1135911,220209088,220893253,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Prospect Ave , Heyman Ave",21316000,Ingleside,Bernal heights,9,9,37.74183355284972,-122.41981090385356
2020-12-10 03:56:00,2020-12-10,03:56:00,2020,Thursday,2020-12-10 03:56:00,98573807046,985738,200737140,220651649,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Jones St",24935000,Out of SF,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2021-08-11 08:53:00,2021-08-11,08:53:00,2021,Wednesday,2022-02-04 03:04:00,111831912030,1118319,210510287,212230755,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-12-09 21:36:00,2023-12-09,21:36:00,2023,Saturday,2023-12-09 21:36:00,134585507045,1345855,230852423,233432966,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2022-02-26 15:00:00,2022-02-26,15:00:00,2022,Saturday,2022-02-27 12:01:00,113369506372,1133695,226044159,220651649,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2022-02-15 11:55:00,2022-02-15,11:55:00,2022,Tuesday,2022-02-15 11:55:00,112207027195,1122070,220104228,220461425,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2024-06-05 23:25:00,2024-06-05,23:25:00,2024,Wednesday,2024-06-05 23:25:00,139645475000,1396454,240127799,241573414,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-01-27 13:29:00,2022-01-27,13:29:00,2022,Thursday,2022-01-27 13:29:00,111704105053,1117041,210857465,220271692,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-05-21 15:04:00,2022-05-21,15:04:00,2022,Saturday,2022-05-21 15:18:00,115295804134,1152958,220332645,221411731,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2024-10-04 20:10:00,2024-10-04,20:10:00,2024,Friday,2024-10-04 20:35:00,142951604134,1429516,240625806,242783391,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Barneveld Ave , Silver Ave",20897000,Bayview,Portola,9,9,37.73208236694336,-122.4067611694336
2022-02-12 17:00:00,2022-02-12,17:00:00,2022,Saturday,2022-02-12 19:32:00,112165206244,1121652,226021981,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2022-02-14 07:59:00,2022-02-14,07:59:00,2022,Monday,2022-02-14 07:59:00,112181403401,1121814,220101650,220450516,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-12-18 12:00:00,2020-12-18,12:00:00,2020,Friday,2020-12-19 11:58:00,98854906244,988549,206174033,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-02-06 11:17:00,2024-02-06,11:17:00,2024,Tuesday,2024-02-06 11:24:00,136225805043,1362258,240080523,240371282,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2022-02-21 20:30:00,2022-02-21,20:30:00,2022,Monday,2022-02-21 21:19:00,112405306244,1124053,220119578,220523063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2022-05-15 01:00:00,2022-05-15,01:00:00,2022,Sunday,2022-05-15 01:18:00,115042004134,1150420,220316423,221350102,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2022-03-29 01:32:00,2022-03-29,01:32:00,2022,Tuesday,2022-03-29 01:32:00,113520904074,1135209,220199605,220880102,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-01-01 15:00:00,2021-01-01,15:00:00,2021,Friday,2021-01-02 16:55:00,99233471013,992334,210003351,210022121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fairmount St , Laidley St",21874000,Ingleside,Glen park,8,8,37.738677978515625,-122.42810821533205
2024-03-12 00:00:00,2024-03-12,00:00:00,2024,Tuesday,2024-03-14 22:03:00,137332207020,1373322,240166076,240743406,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2022-06-27 17:19:00,2022-06-27,17:19:00,2022,Monday,2022-07-01 12:30:00,116643206153,1166432,220432148,221821164,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2022-04-20 14:35:00,2022-04-20,14:35:00,2022,Wednesday,2022-04-20 14:35:00,114272016710,1142720,220258455,221102010,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2024-05-01 12:00:00,2024-05-01,12:00:00,2024,Wednesday,2024-08-07 15:33:00,141310815201,1413108,240493302,242202118,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-02-19 01:02:00,2021-02-19,01:02:00,2021,Friday,2022-02-19 01:05:00,112326604134,1123266,220113467,220500117,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2022-05-18 18:30:00,2022-05-18,18:30:00,2022,Wednesday,2022-05-19 07:45:00,115229328100,1152293,220326814,221390518,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2024-05-31 07:23:00,2024-05-31,07:23:00,2024,Friday,2024-05-31 07:23:00,139491162050,1394911,240340684,241520533,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2021-12-24 04:07:00,2021-12-24,04:07:00,2021,Friday,2021-12-24 04:07:00,110563372000,1105633,210849280,213580307,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-07-03 21:00:00,2022-07-03,21:00:00,2022,Sunday,2022-07-04 02:28:00,116702407021,1167024,220437693,221850277,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2021-01-08 07:00:00,2021-01-08,07:00:00,2021,Friday,2021-01-08 11:38:00,99408519057,994085,210016376,210081242,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2022-09-24 12:10:00,2022-09-24,12:10:00,2022,Saturday,2022-09-24 12:33:00,119724206244,1197242,226176984,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2022-08-15 19:30:00,2022-08-15,19:30:00,2022,Monday,2022-08-16 17:44:00,118277406224,1182774,226147521,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2024-02-11 14:15:00,2024-02-11,14:15:00,2024,Sunday,2024-02-11 14:20:00,136369364085,1363693,240092493,240421674,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2021-01-11 02:00:00,2021-01-11,02:00:00,2021,Monday,2021-01-11 02:05:00,99475764020,994757,210022157,210110159,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2022-07-04 08:10:00,116719074000,1167190,220438306,221841016,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-05-21 17:09:00,2024-05-21,17:09:00,2024,Tuesday,2024-05-31 11:32:00,139541806374,1395418,246071518,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stanyan Blvd , Stanyan St , Turk Blvd",26486000,Park,Lone mountain/usf,1,1,37.7775993347168,-122.45521545410156
2022-05-03 20:45:00,2022-05-03,20:45:00,2022,Tuesday,2022-05-03 21:45:00,114921006244,1149210,226078352,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-11-05 12:00:00,2020-11-05,12:00:00,2020,Thursday,2020-11-30 17:03:00,98290715201,982907,200722680,203352251,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2020-11-22 09:30:00,2020-11-22,09:30:00,2020,Sunday,2020-11-22 10:29:00,98058406244,980584,200705432,203270898,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Jones Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
