incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-09 06:50:00,2021-06-09,06:50:00,2021,Wednesday,2021-06-09 07:18:00,103849228100,1038492,210357415,211600452,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2021-05-24 14:55:00,2021-05-24,14:55:00,2021,Monday,2021-05-24 15:56:00,103339919022,1033399,210319982,211442195,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-05-23 17:54:00,2021-05-23,17:54:00,2021,Sunday,2021-05-23 18:09:00,103311428160,1033114,210317572,211432383,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Douglass St , 19th St",26138000,Mission,Twin peaks,8,8,37.75902774682967,-122.43916730960127
2021-06-17 13:15:00,2021-06-17,13:15:00,2021,Thursday,2021-06-17 13:18:00,104113228140,1041132,210378063,211681754,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Southern,South of market,6,6,37.78223057378371,-122.4102920278806
2021-09-30 21:47:00,2021-09-30,21:47:00,2021,Thursday,2021-09-30 21:47:00,107583871012,1075838,210636811,211732853,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-04-29 08:00:00,2021-04-29,08:00:00,2021,Thursday,2021-05-22 13:08:00,103283109250,1032831,210314998,211421556,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2021-05-17 11:00:00,2021-05-17,11:00:00,2021,Monday,2021-05-22 15:11:00,103354771000,1033547,216060648,211732853,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2021-08-22 13:59:00,2021-08-22,13:59:00,2021,Sunday,2021-08-22 13:59:00,106271507041,1062715,210532598,212341717,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2021-08-16 00:45:00,2021-08-16,00:45:00,2021,Monday,2021-08-16 00:51:00,106070168050,1060701,210522000,212280083,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2021-05-22 04:25:00,2021-05-22,04:25:00,2021,Saturday,2021-05-31 11:23:00,103682505073,1036825,210314330,211732853,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eucalyptus Dr , Gladiolus Ln",33543000,Taraval,West of twin peaks,7,7,37.73106854498636,-122.47271661984452
2021-05-19 21:40:00,2021-05-19,21:40:00,2021,Wednesday,2021-05-19 21:45:00,103201906241,1032019,210308979,211393422,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2021-08-11 04:03:00,2021-08-11,04:03:00,2021,Wednesday,2021-08-18 15:59:00,106153005013,1061530,210528531,212302277,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2021-11-23 10:30:00,2021-11-23,10:30:00,2021,Tuesday,2021-11-23 13:08:00,109460764010,1094607,210773350,213271117,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2021-06-03 23:30:00,2021-06-03,23:30:00,2021,Thursday,2021-06-04 08:46:00,103685606223,1036856,210345727,211550735,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2021-10-07 05:02:00,2021-10-07,05:02:00,2021,Thursday,2021-10-07 14:27:00,107823606234,1078236,210653871,212801954,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Summit St , Margaret Ave",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71610888379687,-122.4536998279801
2021-06-18 19:24:00,2021-06-18,19:24:00,2021,Friday,2021-06-18 19:29:00,104152603401,1041526,210381464,211692904,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2020-11-30 05:07:00,2020-11-30,05:07:00,2020,Monday,2021-08-12 16:09:00,106026906374,1060269,210342585,211732853,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2021-10-05 17:00:00,2021-10-05,17:00:00,2021,Tuesday,2021-10-05 22:24:00,107754406243,1077544,210649381,212783525,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2019-09-18 18:00:00,2019-09-18,18:00:00,2019,Wednesday,2019-09-28 17:57:00,85306806244,853068,196206077,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.769461536830455,-122.42385960776572
2021-10-11 13:29:00,2021-10-11,13:29:00,2021,Monday,2021-10-11 13:29:00,107943316110,1079433,210663228,212841589,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-11-25 02:00:00,2021-11-25,02:00:00,2021,Thursday,2021-11-25 13:16:00,109537906224,1095379,216180064,211732853,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2021-06-16 17:15:00,2021-06-16,17:15:00,2021,Wednesday,2021-06-16 17:43:00,104092304134,1040923,210376283,211672702,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2021-08-11 21:00:00,2021-08-11,21:00:00,2021,Wednesday,2021-08-12 20:13:00,105972807021,1059728,210514245,212243123,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2021-05-31 10:30:00,2021-05-31,10:30:00,2021,Monday,2021-05-31 11:58:00,103554406244,1035544,210336124,211511219,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,4,1,37.76815687456544,-122.50045983043844
2021-05-31 12:00:00,2021-05-31,12:00:00,2021,Monday,2021-06-01 14:18:00,103580807021,1035808,210338829,211521875,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2021-06-20 08:25:00,2021-06-20,08:25:00,2021,Sunday,2021-06-20 08:25:00,104199268020,1041992,210384775,211710758,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-05-05 22:07:00,2022-05-05,22:07:00,2022,Thursday,2022-05-05 22:07:00,114765965030,1147659,220295281,221253235,IS,Initial Supplement,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2019-11-16 09:00:00,2019-11-16,09:00:00,2019,Saturday,2019-11-16 09:52:00,87137028150,871370,196245439,211732853,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24933000,Richmond,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-10 17:30:00,2021-06-10,17:30:00,2021,Thursday,2021-06-10 18:41:00,103895606373,1038956,210361698,211612557,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Unnamed 021 , Maddux Ave , Quint St",20732000,Bayview,Bayview hunters point,10,10,37.73530770832697,-122.39820852286668
2021-08-21 18:13:00,2021-08-21,18:13:00,2021,Saturday,2021-08-21 20:34:00,106249368000,1062493,210536023,212332898,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-08-13 23:30:00,2021-08-13,23:30:00,2021,Friday,2021-08-16 14:43:00,106103506372,1061035,216111683,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2021-10-07 13:15:00,2021-10-07,13:15:00,2021,Thursday,2021-10-07 14:20:00,107846006244,1078460,216144452,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Transverse Dr , John F Kennedy Dr",27464000,Richmond,Golden gate park,1,1,37.77049587780269,-122.47989542911418
2019-06-01 20:00:00,2019-06-01,20:00:00,2019,Saturday,2019-06-02 12:37:00,80735407021,807354,190395628,191531540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Taraval,Mission,6,6,37.769461536830455,-122.42385960776572
2021-05-28 22:49:00,2021-05-28,22:49:00,2021,Friday,2021-06-02 15:00:00,103634174000,1036341,210330778,211483573,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-06-22 14:00:00,2021-06-22,14:00:00,2021,Tuesday,2021-06-23 08:02:00,104290305153,1042903,210391996,211740600,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2021-11-25 16:00:00,2021-11-25,16:00:00,2021,Thursday,2021-11-25 16:00:00,109525871012,1095258,210778140,211732853,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2019-10-07 23:20:00,2019-10-07,23:20:00,2019,Monday,2019-10-07 23:23:00,85580707045,855807,190577070,211732853,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-11-23 09:00:00,2021-11-23,09:00:00,2021,Tuesday,2021-11-23 12:32:00,109535006244,1095350,216180008,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2021-06-23 05:31:00,2021-06-23,05:31:00,2021,Wednesday,2021-06-23 05:31:00,104285327175,1042853,210391639,211740128,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2021-10-11 16:45:00,2021-10-11,16:45:00,2021,Monday,2021-10-11 16:51:00,107948828150,1079488,210663892,212842302,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2018-09-09 18:32:00,2018-09-09,18:32:00,2018,Sunday,2018-09-10 11:28:00,71421606314,714216,186208550,211732853,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-09 16:30:00,2021-06-09,16:30:00,2021,Wednesday,2021-06-09 18:52:00,103863806244,1038638,210359223,211602801,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2021-05-20 08:13:00,2021-05-20,08:13:00,2021,Thursday,2021-05-20 08:14:00,103211664020,1032116,210309507,211400709,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elgin Park , Duboce Ave",25847000,Southern,Mission,9,8,37.76982082445955,-122.42314596595548
2020-04-29 18:00:00,2020-04-29,18:00:00,2020,Wednesday,2020-04-30 09:00:00,92410906244,924109,206074295,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.769461536830455,-122.42385960776572
2021-05-23 18:00:00,2021-05-23,18:00:00,2021,Sunday,2021-05-23 18:52:00,103313606244,1033136,210317691,211432565,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2021-06-22 05:00:00,2021-06-22,05:00:00,2021,Tuesday,2021-06-22 08:17:00,104251515200,1042515,210389452,211730686,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-06-21 15:30:00,2021-06-21,15:30:00,2021,Monday,2021-06-21 21:31:00,104242605013,1042426,210389054,211723309,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Union St , Larkin St",25549000,Central,Russian hill,3,3,37.79897105582768,-122.42068880256538
2021-06-13 18:48:00,2021-06-13,18:48:00,2021,Sunday,2021-06-13 18:49:00,103993564020,1039935,210368600,211642685,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2021-06-16 17:15:00,2021-06-16,17:15:00,2021,Wednesday,2021-06-16 17:24:00,104089004134,1040890,210376142,211672615,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2021-08-11 12:00:00,2021-08-11,12:00:00,2021,Wednesday,2021-08-18 10:47:00,106203306374,1062033,216113297,211732853,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2020-07-11 18:20:00,2020-07-11,18:20:00,2020,Saturday,2020-07-12 19:59:00,94471506224,944715,206107288,211732853,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Bayview,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-22 13:26:00,2021-06-22,13:26:00,2021,Tuesday,2021-06-22 13:26:00,104271051040,1042710,210390653,211731722,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2021-06-23 19:51:00,2021-06-23,19:51:00,2021,Wednesday,2021-06-23 20:01:00,104309464020,1043094,210393942,211743152,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
2021-05-18 08:30:00,2021-05-18,08:30:00,2021,Tuesday,2021-05-20 17:49:00,103358071000,1033580,216060870,211732853,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Taraval,Mission,6,6,37.769461536830455,-122.42385960776572
2021-11-24 09:28:00,2021-11-24,09:28:00,2021,Wednesday,2021-11-24 09:34:00,109486128150,1094861,210775522,213280911,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-06-08 21:00:00,2021-06-08,21:00:00,2021,Tuesday,2021-08-20 12:42:00,106260706372,1062607,216114201,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2021-05-27 12:51:00,2021-05-27,12:51:00,2021,Thursday,2021-05-27 17:26:00,103500006244,1035000,216063733,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-08-19 15:50:00,2021-08-19,15:50:00,2021,Thursday,2021-08-19 19:03:00,106192819057,1061928,210531421,212312752,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2021-06-22 01:00:00,2021-06-22,01:00:00,2021,Tuesday,2021-06-22 09:50:00,104278728150,1042787,216077411,211732853,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096505555198,-122.41265966230932
2021-08-05 02:15:00,2021-08-05,02:15:00,2021,Thursday,2021-08-05 02:22:00,105714928160,1057149,210495708,212170187,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-05-07 23:14:00,2021-05-07,23:14:00,2021,Friday,2021-05-08 04:46:00,103106028150,1031060,216055326,211732853,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2021-08-06 15:04:00,2021-08-06,15:04:00,2021,Friday,2021-08-06 15:18:00,105781503051,1057815,210499493,212182195,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932494469157,-122.42799346963064
2021-08-13 05:00:00,2021-08-13,05:00:00,2021,Friday,2021-08-13 06:45:00,105982306234,1059823,210514950,212250499,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2021-06-03 11:00:00,2021-06-03,11:00:00,2021,Thursday,2021-06-05 13:03:00,103749071000,1037490,216068476,211732853,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-06-02 16:44:00,2021-06-02,16:44:00,2021,Wednesday,2021-06-02 17:40:00,103680406372,1036804,216066919,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2021-06-02 22:00:00,2021-06-02,22:00:00,2021,Wednesday,2021-06-03 08:58:00,103651407021,1036514,210343050,211540912,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748232791226,-122.49959057759835
2021-10-01 20:48:00,2021-10-01,20:48:00,2021,Friday,2021-10-01 20:59:00,107633107041,1076331,210637320,212743290,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2021-10-08 20:00:00,2021-10-08,20:00:00,2021,Friday,2021-10-09 08:56:00,107882619057,1078826,210658439,212820813,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2021-10-07 17:10:00,2021-10-07,17:10:00,2021,Thursday,2021-10-07 17:10:00,107829407055,1078294,210654409,212802545,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-07-15 15:30:00,2018-07-15,15:30:00,2018,Sunday,2018-07-19 15:08:00,69342406374,693424,186163459,211732853,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Richmond,Mission,6,6,37.769461536830455,-122.42385960776572
2022-01-13 09:00:00,2022-01-13,09:00:00,2022,Thursday,2022-01-17 11:39:00,111253415161,1112534,220036154,220170943,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923467876185,-122.4609312697072
2021-06-07 08:00:00,2021-06-07,08:00:00,2021,Monday,2021-06-07 08:05:00,103783072000,1037830,210352619,211580701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Balboa St , 10th Ave",27293000,Richmond,Inner richmond,1,1,37.777039011487794,-122.4682925952186
2021-08-20 12:50:00,2021-08-20,12:50:00,2021,Friday,2021-08-20 13:06:00,106214912130,1062149,210532952,212321605,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2022-01-17 09:43:00,2022-01-17,09:43:00,2022,Monday,2022-01-17 09:43:00,111250264085,1112502,220035877,220170848,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2021-11-23 16:30:00,2021-11-23,16:30:00,2021,Tuesday,2021-11-24 15:16:00,109516606244,1095166,216179459,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
2021-06-07 14:15:00,2021-06-07,14:15:00,2021,Monday,2021-06-08 10:25:00,103819706313,1038197,210355481,211591004,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2021-08-20 16:10:00,2021-08-20,16:10:00,2021,Friday,2021-08-24 10:56:00,106335464070,1063354,210542199,212361195,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-05-20 02:35:00,2021-05-20,02:35:00,2021,Thursday,2021-05-20 02:40:00,103203062050,1032030,210309284,211400218,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Crescent Ave , Nevada St",21043000,Ingleside,Bernal heights,9,9,37.73463846437123,-122.41182609070992
2021-05-26 11:00:00,2021-05-26,11:00:00,2021,Wednesday,2021-06-07 17:02:00,103794171000,1037941,210354079,211582688,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2021-10-07 22:13:00,2021-10-07,22:13:00,2021,Thursday,2021-10-07 22:25:00,107837115150,1078371,210655087,212803362,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2021-10-06 19:15:00,2021-10-06,19:15:00,2021,Wednesday,2021-10-06 19:30:00,107786403071,1077864,210651916,212793074,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-04-20 07:45:00,2021-04-20,07:45:00,2021,Tuesday,2021-04-20 17:28:00,103103028150,1031030,216054679,211732853,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.769461536830455,-122.42385960776572
