incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-20 15:00:00,2022-12-20,15:00:00,2022,Tuesday,2022-12-20 17:24:00,122776506224,1227765,226248884,223060562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-02-07 16:31:00,2023-02-07,16:31:00,2023,Tuesday,2023-02-07 16:47:00,124241505013,1242415,230092500,230382359,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2022-11-25 08:13:00,2022-11-25,08:13:00,2022,Friday,2022-11-25 09:40:00,121819368020,1218193,220810635,223290556,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2023-01-27 20:33:00,2023-01-27,20:33:00,2023,Friday,2023-01-27 20:45:00,123874519057,1238745,230065381,230272980,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817502828617,-122.39637952023612
2018-04-13 10:00:00,2018-04-13,10:00:00,2018,Friday,2018-04-13 11:40:00,65651206304,656512,180272989,181031575,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-08-13 18:48:00,2018-08-13,18:48:00,2018,Monday,2018-08-13 18:48:00,70254868020,702548,180607819,182253124,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900436401367,-122.38745880126952
2022-12-10 10:14:00,2022-12-10,10:14:00,2022,Saturday,2022-12-10 10:14:00,122304763010,1223047,220845949,223440940,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-01-22 15:43:00,2023-01-22,15:43:00,2023,Sunday,2023-01-23 17:58:00,123751604013,1237516,230054243,230232581,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Olmstead St , Dartmouth St",20854000,Bayview,Portola,9,9,37.72076874017506,-122.40950657228392
2018-09-02 12:34:00,2018-09-02,12:34:00,2018,Sunday,2018-09-02 12:34:00,70989664020,709896,180663366,182451546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-02-22 23:16:00,2023-02-22,23:16:00,2023,Wednesday,2023-02-22 23:16:00,124739004011,1247390,230131700,230533410,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2018-10-05 06:15:00,2018-10-05,06:15:00,2018,Friday,2018-10-05 06:41:00,72233804012,722338,180753763,182780512,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-11-02 17:00:00,2022-11-02,17:00:00,2022,Wednesday,2022-11-02 21:07:00,121076528160,1210765,220755809,223063182,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Ofarrell St",24902000,Tenderloin,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-10-03 05:00:00,2018-10-03,05:00:00,2018,Wednesday,2018-10-03 05:15:00,72137163010,721371,180747829,182760381,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2018-04-23 12:00:00,2018-04-23,12:00:00,2018,Monday,2018-08-06 06:00:00,69964575030,699645,180567053,182111303,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-09-11 20:00:00,2018-09-11,20:00:00,2018,Tuesday,2018-09-11 20:21:00,71341206244,713412,180689390,182543856,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Union St",24816000,Central,Fimissioncial district/south beach,3,3,37.8015251159668,-122.4004364013672
2019-03-02 14:00:00,2019-03-02,14:00:00,2019,Saturday,2019-03-04 11:05:00,77634706244,776347,196044388,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Frederick St , Lincoln Way",27178000,Park,Inner sunset,5,5,37.76601409912109,-122.4577865600586
2018-08-18 12:30:00,2018-08-18,12:30:00,2018,Saturday,2018-08-18 12:30:00,70466365010,704663,180610282,182262445,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-02-18 13:40:00,2023-02-18,13:40:00,2023,Saturday,2023-02-20 06:54:00,124650172000,1246501,230124169,230491649,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-01-26 15:00:00,2023-01-26,15:00:00,2023,Thursday,2023-01-26 20:17:00,123844804134,1238448,230062882,230263021,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2022-11-09 13:17:00,2022-11-09,13:17:00,2022,Wednesday,2023-01-19 09:48:00,123615209250,1236152,220820929,223332309,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Cayuga Ave , Niagara Ave",22082000,Ingleside,Outer mission,11,11,37.717995409872366,-122.44470621149956
2018-11-06 17:40:00,2018-11-06,17:40:00,2018,Tuesday,2018-11-07 15:22:00,73495506154,734955,180846299,183112809,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-12-24 15:00:00,2022-12-24,15:00:00,2022,Saturday,2023-01-06 17:57:00,123190271013,1231902,230013540,230062616,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007826207615,-122.43704606355182
2019-02-28 16:47:00,2019-02-28,16:47:00,2019,Thursday,2019-02-28 16:47:00,77497816650,774978,190149061,190592961,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-02-19 12:20:00,2019-02-19,12:20:00,2019,Tuesday,2019-02-19 12:20:00,77157316704,771573,190124104,190501457,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-11-06 12:20:00,2022-11-06,12:20:00,2022,Sunday,2022-11-06 14:32:00,121380428150,1213804,226212748,223060562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-02-12 23:30:00,2023-02-12,23:30:00,2023,Sunday,2023-02-12 23:30:00,124393727130,1243937,230104741,230433195,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Baden St , San Jose Ave",33377000,Ingleside,Outer mission,11,11,37.72958897041611,-122.4389831956827
2022-11-09 15:13:00,2022-11-09,15:13:00,2022,Wednesday,2022-11-09 15:46:00,121287206363,1212872,220771645,223132160,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-12-11 12:00:00,2022-12-11,12:00:00,2022,Sunday,2022-12-12 11:21:00,122360503414,1223605,220847042,223442133,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2018-12-17 12:30:00,2018-12-17,12:30:00,2018,Monday,2018-12-17 17:42:00,74913475000,749134,180949354,183513213,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2022-12-02 13:00:00,2022-12-02,13:00:00,2022,Friday,2022-12-03 17:49:00,123226106224,1232261,226256702,223060562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rutledge St , Alabama St",21128000,Ingleside,Bernal heights,9,9,37.74491796033456,-122.41044064885688
2023-01-12 17:11:00,2023-01-12,17:11:00,2023,Thursday,2023-02-12 17:12:00,124392216220,1243922,230105294,230432299,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-12-16 00:00:00,2022-12-16,00:00:00,2022,Friday,2023-01-04 14:37:00,123116409250,1231164,230008529,230041788,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-03-06 16:00:00,2018-03-06,16:00:00,2018,Tuesday,2018-03-08 11:08:00,64415027090,644150,180178945,180671552,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Talbert St , Visitacion Ave",20345000,Ingleside,Visitacion valley,10,10,37.71095657348633,-122.40618133544922
2018-12-26 00:15:00,2018-12-26,00:15:00,2018,Wednesday,2018-12-26 00:40:00,75221664070,752216,180970280,183600047,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2018-02-28 16:30:00,2018-02-28,16:30:00,2018,Wednesday,2018-07-20 18:00:00,69449575030,694495,180158884,223060562,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"15th Ave , Wawona St",22952000,Taraval,West of twin peaks,7,7,37.73764801025391,-122.47096252441406
2022-12-15 16:30:00,2022-12-15,16:30:00,2022,Thursday,2022-12-15 18:15:00,122473115151,1224731,220859326,223492310,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-01-05 13:35:00,2018-01-05,13:35:00,2018,Friday,2018-01-05 13:35:00,62051165010,620511,180012202,180051978,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-08-29 22:55:00,2018-08-29,22:55:00,2018,Wednesday,2018-08-29 23:01:00,70873165056,708731,180654127,182414232,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780578613281,-122.39968872070312
2022-12-14 16:00:00,2022-12-14,16:00:00,2022,Wednesday,2022-12-14 16:03:00,122438106244,1224381,220856281,223482118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-08-10 08:32:00,2018-08-10,08:32:00,2018,Friday,2018-08-10 08:32:00,70131430190,701314,180597856,182220916,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2022-12-04 01:37:00,2022-12-04,01:37:00,2022,Sunday,2022-12-04 01:37:00,122101704013,1221017,220831396,223380161,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2018-07-29 03:45:00,2018-07-29,03:45:00,2018,Sunday,2018-07-29 04:03:00,69618207021,696182,180563669,182100424,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2018-09-29 11:30:00,2018-09-29,11:30:00,2018,Saturday,2018-10-09 11:50:00,72386975000,723869,180751591,182821583,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2018-10-22 13:15:00,2018-10-22,13:15:00,2018,Monday,2018-10-22 13:32:00,72945506364,729455,180801851,182951981,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-03-31 00:33:00,2018-03-31,00:33:00,2018,Saturday,2018-04-06 13:40:00,65394405153,653944,180239224,180901899,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Battery St , Vallejo St",24808000,Central,Fimissioncial district/south beach,3,3,37.79953002929688,-122.40123748779295
2022-12-27 02:13:00,2022-12-27,02:13:00,2022,Tuesday,2022-12-27 02:18:00,122821305071,1228213,220884583,223610178,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2018-09-23 05:30:00,2018-09-23,05:30:00,2018,Sunday,2018-11-11 15:00:00,73646505143,736465,180721099,180721099,IS,Initial Supplement,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2022-11-16 16:09:00,2022-11-16,16:09:00,2022,Wednesday,2022-11-16 16:09:00,121735105043,1217351,220532936,223060562,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-02-24 19:00:00,2019-02-24,19:00:00,2019,Sunday,2019-02-24 21:27:00,77359506244,773595,190553315,190553315,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-12-25 19:30:00,2022-12-25,19:30:00,2022,Sunday,2022-12-25 19:30:00,122792116220,1227921,220881755,223591152,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-09-04 10:30:00,2018-09-04,10:30:00,2018,Tuesday,2018-09-04 16:05:00,71055527130,710555,180669308,182471494,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-08-11 10:45:00,2018-08-11,10:45:00,2018,Saturday,2018-08-11 14:49:00,70184806364,701848,180601952,182232226,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-01-25 22:22:00,2019-01-25,22:22:00,2019,Friday,2019-01-25 22:30:00,76318719057,763187,190063308,190254151,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2022-11-05 16:00:00,2022-11-05,16:00:00,2022,Saturday,2022-11-05 18:08:00,121194505014,1211945,220762763,223092408,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2019-02-11 19:49:00,2019-02-11,19:49:00,2019,Monday,2019-02-11 19:49:00,76897062050,768970,190105671,190423624,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-12-08 00:00:00,2022-12-08,00:00:00,2022,Thursday,2022-12-08 00:00:00,122254375025,1222543,220583127,223421765,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-12-07 16:10:00,2018-12-07,16:10:00,2018,Friday,2018-12-07 16:11:00,74583368020,745833,180923728,183412729,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72951126098633,-122.42379760742188
2022-08-31 20:30:00,2022-08-31,20:30:00,2022,Wednesday,2022-09-12 10:39:00,119376906244,1193769,226170243,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2023-02-16 16:00:00,2023-02-16,16:00:00,2023,Thursday,2023-02-16 17:32:00,124608106372,1246081,236028331,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Ashbury St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77559929392974,-122.44806793073748
2018-04-16 11:30:00,2018-04-16,11:30:00,2018,Monday,2018-04-16 12:43:00,65749206243,657492,180281190,181061802,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Kennedy Dr , Transverse Dr",27464000,Park,Golden gate park,1,1,37.7704963684082,-122.47989654541016
2018-11-02 11:00:00,2018-11-02,11:00:00,2018,Friday,2018-11-02 11:00:00,73315607041,733156,180818492,183060603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-12-07 17:45:00,2022-12-07,17:45:00,2022,Wednesday,2022-12-07 17:45:00,122217975030,1222179,220833201,223060562,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2023-02-06 02:12:00,2023-02-06,02:12:00,2023,Monday,2023-02-06 02:12:00,124172965050,1241729,230088399,230370151,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-03-03 16:00:00,2023-03-03,16:00:00,2023,Friday,2023-03-11 15:23:00,125297971000,1252979,230173188,230702015,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-01-09 17:00:00,2023-01-09,17:00:00,2023,Monday,2023-01-10 08:32:00,123404506372,1234045,236006973,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2022-08-09 08:30:00,2022-08-09,08:30:00,2022,Tuesday,2022-08-09 10:04:00,117974807021,1179748,220530673,222211013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2018-04-20 19:00:00,2018-04-20,19:00:00,2018,Friday,2018-04-21 15:28:00,66040306244,660403,186091355,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2019-02-01 14:05:00,2019-02-01,14:05:00,2019,Friday,2019-02-01 14:05:00,76560307041,765603,190075723,190321771,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2022-10-18 12:00:00,2022-10-18,12:00:00,2022,Tuesday,2022-10-18 13:15:00,120589128150,1205891,226196283,223060562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-11-14 20:00:00,2018-11-14,20:00:00,2018,Wednesday,2018-11-19 09:53:00,74151906224,741519,186272210,223060562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-02-03 12:00:00,2023-02-03,12:00:00,2023,Friday,2023-02-14 11:44:00,124468406374,1244684,236025826,223060562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532360067261,-122.50588421001804
2022-12-06 11:00:00,2022-12-06,11:00:00,2022,Tuesday,2023-02-25 10:40:00,124827605071,1248276,230137855,230561099,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-03-03 19:00:00,2019-03-03,19:00:00,2019,Sunday,2019-03-05 15:00:00,77652805011,776528,190157876,190630917,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-02-08 14:17:00,2023-02-08,14:17:00,2023,Wednesday,2023-02-24 18:25:00,124789475000,1247894,230094512,230391926,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-01-13 11:45:00,2023-01-13,11:45:00,2023,Friday,2023-01-13 11:45:00,123431306362,1234313,230029412,230131337,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-11-29 07:52:00,2022-11-29,07:52:00,2022,Tuesday,2022-11-29 07:54:00,121954564085,1219545,220819596,223330512,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-07-26 22:40:00,2018-07-26,22:40:00,2018,Thursday,2018-07-26 22:40:00,69557327170,695573,180557850,182073894,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-08-10 00:00:00,2022-08-10,00:00:00,2022,Wednesday,2022-11-05 00:00:00,121173264060,1211732,220661353,223060562,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Pierce St , Alhambra St",26970000,Northern,Marina,2,2,37.80153742623591,-122.43970376887806
2018-03-13 20:00:00,2018-03-13,20:00:00,2018,Tuesday,2018-03-14 16:45:00,64672806244,646728,186061897,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2019-03-01 22:00:00,2019-03-01,22:00:00,2019,Friday,2019-03-02 19:35:00,77602806244,776028,196043653,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2023-01-21 19:00:00,2023-01-21,19:00:00,2023,Saturday,2023-01-21 19:02:00,123693464010,1236934,230049636,230212464,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2018-02-22 02:04:00,2018-02-22,02:04:00,2018,Thursday,2018-02-26 12:47:00,64023805073,640238,180141196,223060562,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
