incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-25 18:23:00,2024-11-25,18:23:00,2024,Monday,2024-11-26 21:28:00,144331506372,1443315,246153257,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2024-11-13 00:00:00,2024-11-13,00:00:00,2024,Wednesday,2024-11-27 14:51:00,144333609015,1443336,240737467,243321856,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.73915100097656,-122.4311752319336
2024-11-26 19:30:00,2024-11-26,19:30:00,2024,Tuesday,2024-11-26 19:59:00,144315016662,1443150,240736027,243312749,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-26 21:52:00,2024-11-26,21:52:00,2024,Tuesday,2024-11-26 22:14:00,144317805123,1443178,240736146,243313000,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-11-27 18:00:00,2024-11-27,18:00:00,2024,Wednesday,2024-11-27 22:23:00,144342207021,1443422,240738233,233323016,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Jones St",24968000,Tenderloin,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-11-27 09:15:00,2024-11-27,09:15:00,2024,Wednesday,2024-11-27 09:16:00,144322371012,1443223,240202307,243301927,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-21 14:59:00,2024-11-21,14:59:00,2024,Thursday,2024-11-25 17:18:00,144319471000,1443194,246153025,243301927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha04th St , King St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2024-11-27 08:13:00,2024-11-27,08:13:00,2024,Wednesday,2024-11-27 08:18:00,144325426170,1443254,240736469,243320665,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2024-11-27 12:03:00,2024-11-27,12:03:00,2024,Wednesday,2024-11-27 12:03:00,144334363010,1443343,240719045,243321337,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2024-11-27 17:00:00,2024-11-27,17:00:00,2024,Wednesday,2024-11-27 17:17:00,144339268020,1443392,240737906,243322277,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014373779297,-122.4836654663086
2024-11-26 16:40:00,2024-11-26,16:40:00,2024,Tuesday,2024-11-26 20:30:00,144315827010,1443158,240736055,243312820,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.75157165527344,-122.42965698242188
2024-11-17 15:30:00,2024-11-17,15:30:00,2024,Sunday,2024-11-26 14:14:00,144320706372,1443207,246150106,243301927,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-11-26 17:57:00,2024-11-26,17:57:00,2024,Tuesday,2024-11-26 18:01:00,144313719057,1443137,240735831,243312438,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-11-27 03:08:00,2024-11-27,03:08:00,2024,Wednesday,2024-11-27 03:08:00,144318916623,1443189,240736293,243320239,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2024-11-25 16:10:00,2024-11-25,16:10:00,2024,Monday,2024-11-25 19:13:00,144332009320,1443320,246153116,243301927,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-11-23 11:15:00,2024-11-23,11:15:00,2024,Saturday,2024-11-27 08:43:00,144322071011,1443220,240736500,243320757,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2024-11-27 11:15:00,2024-11-27,11:15:00,2024,Wednesday,2024-11-27 11:26:00,144329512010,1443295,240737047,243321199,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-11-02 13:49:00,2024-11-02,13:49:00,2024,Saturday,2024-11-26 18:22:00,144332706363,1443327,246153229,243301927,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-11-27 09:12:00,2024-11-27,09:12:00,2024,Wednesday,2024-11-27 09:13:00,144330919057,1443309,240736594,243320837,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-11-26 22:04:00,2024-11-26,22:04:00,2024,Tuesday,2024-11-27 16:13:00,144335664070,1443356,240737649,243322081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2024-11-24 11:15:00,2024-11-24,11:15:00,2024,Sunday,2024-11-27 16:50:00,144340604014,1443406,240737451,243322172,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-11-27 06:03:00,2024-11-27,06:03:00,2024,Wednesday,2024-11-27 06:03:00,144321362050,1443213,240736356,243320426,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-11-27 06:00:00,2024-11-27,06:00:00,2024,Wednesday,2024-11-27 06:21:00,144321163010,1443211,240736362,243320450,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Andreas Way , San Anselmo Ave",22902000,Taraval,West of twin peaks,7,7,37.73463821411133,-122.46443939208984
2024-11-26 13:50:00,2024-11-26,13:50:00,2024,Tuesday,2024-11-26 13:54:00,144309164085,1443091,240735251,243311694,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-11-26 00:00:00,2024-11-26,00:00:00,2024,Tuesday,2024-11-26 21:59:00,144317563010,1443175,240736168,243313007,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2024-11-27 09:45:00,2024-11-27,09:45:00,2024,Wednesday,2024-11-27 20:04:00,144340407026,1443404,240738089,243322581,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"46th Ave , Fulton St",27973000,Richmond,Outer richmond,1,1,37.77154159545898,-122.50668334960938
2024-11-27 15:15:00,2024-11-27,15:15:00,2024,Wednesday,2024-11-27 15:15:00,144334668050,1443346,240700787,243301927,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-11-27 07:18:00,2024-11-27,07:18:00,2024,Wednesday,2024-11-27 09:27:00,144324006363,1443240,240736550,243320545,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-27 08:20:00,2024-11-27,08:20:00,2024,Wednesday,2024-11-27 09:02:00,144322706302,1443227,240736538,243320802,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.77649688720703,-122.4801788330078
2024-11-25 23:00:00,2024-11-25,23:00:00,2024,Monday,2024-11-26 12:54:00,144320206244,1443202,246153100,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2024-10-23 00:00:00,2024-10-23,00:00:00,2024,Wednesday,2024-11-27 12:48:00,144337507020,1443375,240737843,243321484,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hawes St , Quesada Ave",20117000,Southern,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2024-11-27 12:28:00,2024-11-27,12:28:00,2024,Wednesday,2024-11-27 12:46:00,144329026080,1443290,240737081,243321436,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-27 12:37:00,2024-11-27,12:37:00,2024,Wednesday,2024-11-27 12:54:00,144334162050,1443341,240737194,243321447,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-11-27 09:30:00,2024-11-27,09:30:00,2024,Wednesday,2024-11-27 09:35:00,144324565016,1443245,240736629,243320890,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-11-27 07:59:00,2024-11-27,07:59:00,2024,Wednesday,2024-11-27 07:59:00,144326527199,1443265,240736431,243320622,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-11-27 15:00:00,2024-11-27,15:00:00,2024,Wednesday,2024-11-27 15:04:00,144335819057,1443358,240737570,243321884,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-12-26 20:42:00,2023-12-26,20:42:00,2023,Tuesday,2024-11-26 12:30:00,144303065060,1443030,230901600,233602602,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2024-11-27 19:25:00,2024-11-27,19:25:00,2024,Wednesday,2024-11-27 19:27:00,144340003074,1443400,240738039,243322605,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-11-27 16:22:00,2024-11-27,16:22:00,2024,Wednesday,2024-11-27 16:22:00,144337668020,1443376,240737815,243322103,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-11-27 06:03:00,2024-11-27,06:03:00,2024,Wednesday,2024-11-27 06:03:00,144321327065,1443213,240736356,243320426,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-11-27 10:04:00,2024-11-27,10:04:00,2024,Wednesday,2024-11-27 11:54:00,144330111012,1443301,240736964,243321191,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-26 16:52:00,2024-11-26,16:52:00,2024,Tuesday,2024-11-26 16:52:00,144317262050,1443172,240735659,243312224,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-27 15:04:00,2024-11-27,15:04:00,2024,Wednesday,2024-11-27 16:09:00,144338915151,1443389,240737752,243321899,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-11-27 10:14:00,2024-11-27,10:14:00,2024,Wednesday,2024-11-27 11:04:00,144325951040,1443259,240736817,243320986,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2024-09-26 20:00:00,2024-09-26,20:00:00,2024,Thursday,2024-11-27 15:15:00,144333871000,1443338,240737520,243321919,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2024-11-27 11:29:00,2024-11-27,11:29:00,2024,Wednesday,2024-11-27 11:29:00,144328163010,1443281,240736958,243321212,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-04-11 19:00:00,2019-04-11,19:00:00,2019,Thursday,2019-04-13 14:53:00,79052406244,790524,196074551,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Bayview,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-26 13:00:00,2024-11-26,13:00:00,2024,Tuesday,2024-11-26 16:12:00,144319806372,1443198,246153194,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-11-11 16:57:00,2024-11-11,16:57:00,2024,Monday,2024-11-26 13:25:00,144332828135,1443328,246152033,243301927,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-27 17:20:00,2024-11-27,17:20:00,2024,Wednesday,2024-11-27 17:33:00,144341719057,1443417,240737928,243322330,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-11-27 08:54:00,2024-11-27,08:54:00,2024,Wednesday,2024-11-27 09:08:00,144328661030,1443286,240736635,243320781,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Campbell Ave , Goettingen St",20305000,Ingleside,Visitacion valley,10,10,37.7148551940918,-122.40159606933594
2024-11-25 17:00:00,2024-11-25,17:00:00,2024,Monday,2024-11-27 09:36:00,144323228150,1443232,240736572,243320762,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2024-11-27 01:30:00,2024-11-27,01:30:00,2024,Wednesday,2024-11-27 17:34:00,144339506222,1443395,240738001,243322334,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2024-11-27 01:23:00,2024-11-27,01:23:00,2024,Wednesday,2024-11-27 01:52:00,144318304134,1443183,240736271,243320132,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-11-25 10:00:00,2024-11-25,10:00:00,2024,Monday,2024-11-26 11:15:00,144320306374,1443203,246153081,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-11-27 14:47:00,2024-11-27,14:47:00,2024,Wednesday,2024-11-27 14:47:00,144334216652,1443342,240737508,243321837,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-11-25 08:00:00,2024-11-25,08:00:00,2024,Monday,2024-11-26 00:04:00,144331606244,1443316,246153047,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-11-25 15:00:00,2024-11-25,15:00:00,2024,Monday,2024-11-25 22:11:00,144332106372,1443321,246153122,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2024-11-26 19:00:00,2024-11-26,19:00:00,2024,Tuesday,2024-11-27 11:54:00,144326228100,1443262,240736970,243321310,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-11-26 19:45:00,2024-11-26,19:45:00,2024,Tuesday,2024-11-26 22:21:00,144316806244,1443168,240736152,243312995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2024-11-26 17:57:00,2024-11-26,17:57:00,2024,Tuesday,2024-11-26 18:01:00,144313712030,1443137,240735831,243312438,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-11-23 22:30:00,2024-11-23,22:30:00,2024,Saturday,2024-11-26 12:20:00,144320872000,1443208,240736340,243320451,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th Ave , Lake St",27659000,Richmond,Seacliff,1,2,37.78564834594727,-122.48728942871094
2024-10-14 22:00:00,2024-10-14,22:00:00,2024,Monday,2024-11-26 15:57:00,144331428150,1443314,246153144,243301927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2024-11-27 10:30:00,2024-11-27,10:30:00,2024,Wednesday,2024-11-27 11:37:00,144327964070,1443279,240736895,243321068,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2024-11-26 17:52:00,2024-11-26,17:52:00,2024,Tuesday,2024-11-26 17:52:00,144317727175,1443177,240735762,243312419,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2024-11-26 18:00:00,2024-11-26,18:00:00,2024,Tuesday,2024-11-27 09:25:00,144323675000,1443236,240736209,243320863,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-11-25 10:00:00,2024-11-25,10:00:00,2024,Monday,2024-11-27 09:04:00,144322172000,1443221,240736522,243320808,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2024-11-27 12:03:00,2024-11-27,12:03:00,2024,Wednesday,2024-11-27 12:03:00,144334326145,1443343,240719045,243321337,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Cite or Arrest Adult,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2024-11-22 18:00:00,2024-11-22,18:00:00,2024,Friday,2024-11-27 11:09:00,144335528150,1443355,240737558,243321145,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2024-11-21 11:30:00,2024-11-21,11:30:00,2024,Thursday,2024-11-27 10:22:00,144324171000,1443241,240736691,243321014,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-11-26 21:30:00,2024-11-26,21:30:00,2024,Tuesday,2024-11-27 01:13:00,144317606243,1443176,240736221,243320098,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2024-11-26 18:27:00,2024-11-26,18:27:00,2024,Tuesday,2024-11-26 18:27:00,144315171024,1443151,240086690,243312514,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-11-27 03:08:00,2024-11-27,03:08:00,2024,Wednesday,2024-11-27 03:08:00,144318916662,1443189,240736293,243320239,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2024-11-27 07:13:00,2024-11-27,07:13:00,2024,Wednesday,2024-11-27 07:15:00,144325162050,1443251,240736390,243320528,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-01 00:00:00,2024-11-01,00:00:00,2024,Friday,2024-11-27 14:30:00,144330707021,1443307,240737398,243321770,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-11-27 10:13:00,2024-11-27,10:13:00,2024,Wednesday,2024-11-27 10:18:00,144327527195,1443275,240736748,243320997,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.7984733581543,-122.41722106933594
2024-11-26 19:30:00,2024-11-26,19:30:00,2024,Tuesday,2024-11-26 19:59:00,144315026080,1443150,240736027,243312749,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-26 07:00:00,2024-11-26,07:00:00,2024,Tuesday,2024-11-26 11:24:00,144309206221,1443092,240734849,243311209,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2024-11-24 00:00:00,2024-11-24,00:00:00,2024,Sunday,2024-11-26 14:06:00,144320028150,1443200,246153172,243301927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-27 08:13:00,2024-11-27,08:13:00,2024,Wednesday,2024-11-27 08:18:00,144325463010,1443254,240736469,243320665,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2024-11-24 17:00:00,2024-11-24,17:00:00,2024,Sunday,2024-11-24 21:14:00,144319371000,1443193,246153003,243301927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2024-11-27 16:25:00,2024-11-27,16:25:00,2024,Wednesday,2024-11-27 16:32:00,144337028160,1443370,240737730,243322119,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2024-11-27 14:21:00,2024-11-27,14:21:00,2024,Wednesday,2024-11-27 16:23:00,144338106364,1443381,240737702,243321765,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
