incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-23 09:19:00,2023-09-23,09:19:00,2023,Saturday,2023-09-23 09:22:00,132181306363,1321813,230684163,232660856,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-07-02 18:00:00,2021-07-02,18:00:00,2021,Friday,2021-07-05 10:46:00,104709705141,1047097,210421690,211861282,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Fulton St , 19th Ave",27468000,Richmond,Golden gate park,1,1,37.77286365480944,-122.47776694801784
2021-05-05 08:47:00,2021-05-05,08:47:00,2021,Wednesday,2021-05-05 09:56:00,102877128135,1028771,216051261,212350919,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Turk St",24941000,Bayview,Mission,6,6,37.76855733452851,-122.42539500164519
2021-06-23 15:44:00,2021-06-23,15:44:00,2021,Wednesday,2021-06-23 15:44:00,104304816652,1043048,210393356,211742342,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-07-06 10:00:00,2023-07-06,10:00:00,2023,Thursday,2023-10-09 22:33:00,132794509320,1327945,236194926,212350919,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Turk St",24941000,Bayview,Mission,6,6,37.76855733452851,-122.42539500164519
2023-03-06 00:01:00,2023-03-06,00:01:00,2023,Monday,2023-05-10 10:39:00,127458264070,1274582,230324488,231301128,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Lawton St , Warren Dr",27104000,Park,Inner sunset,7,7,37.75853729248047,-122.46378326416016
2022-12-31 17:25:00,2022-12-31,17:25:00,2022,Saturday,2023-05-07 20:52:00,127793009320,1277930,236085557,212350919,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2023-07-24 11:45:00,2023-07-24,11:45:00,2023,Monday,2023-07-24 12:13:00,129945606363,1299456,230516011,232051345,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-06-22 04:45:00,2019-06-22,04:45:00,2019,Saturday,2019-06-22 04:52:00,81437228160,814372,190450749,191730489,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493835449219,-122.43656158447266
2023-11-14 02:15:00,2023-11-14,02:15:00,2023,Tuesday,2023-11-14 02:44:00,133702107021,1337021,230808410,233180191,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.72044372558594,-122.43478393554688
2021-07-11 19:00:00,2021-07-11,19:00:00,2021,Sunday,2021-07-16 21:26:00,105127206304,1051272,210450702,211972527,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2019-12-17 17:50:00,2019-12-17,17:50:00,2019,Tuesday,2019-12-17 21:22:00,88244206244,882442,196272460,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2023-07-26 19:26:00,2023-07-26,19:26:00,2023,Wednesday,2023-07-26 19:34:00,130041364020,1300413,230523141,232072846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2019-10-08 05:38:00,2019-10-08,05:38:00,2019,Tuesday,2019-10-08 05:38:00,85596819010,855968,190756268,192804393,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-07-26 21:42:00,2019-07-26,21:42:00,2019,Friday,2019-07-26 21:42:00,82722912080,827229,190544499,192073940,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2021-09-07 13:31:00,2021-09-07,13:31:00,2021,Tuesday,2021-09-07 13:31:00,106800375025,1068003,210577243,212501898,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-10-14 22:00:00,2021-10-14,22:00:00,2021,Thursday,2021-10-14 22:36:00,108079705041,1080797,210673891,212873512,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Pacheco St , Great Hwy",23522000,Taraval,Sunset/parkside,4,4,37.74911093709113,-122.50794154857728
2023-08-03 20:25:00,2023-08-03,20:25:00,2023,Thursday,2023-08-06 01:08:00,130626006374,1306260,230546626,212350919,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-03-09 06:37:00,2022-03-09,06:37:00,2022,Wednesday,2022-03-09 06:38:00,112911471012,1129114,220128375,212350919,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2023-09-27 17:00:00,2023-09-27,17:00:00,2023,Wednesday,2023-09-28 14:15:00,132333107021,1323331,230698089,232711889,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-06-23 21:00:00,2021-06-23,21:00:00,2021,Wednesday,2021-06-24 09:39:00,104328806244,1043288,210394956,211750953,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2019-08-23 12:00:00,2019-08-23,12:00:00,2019,Friday,2019-08-23 14:48:00,83919806244,839198,196174797,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2019-07-02 22:00:00,2019-07-02,22:00:00,2019,Tuesday,2019-07-05 11:39:00,81938106372,819381,196130733,212350919,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2019-10-10 10:00:00,2019-10-10,10:00:00,2019,Thursday,2019-12-01 17:13:00,87602109024,876021,190905794,193352299,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Orizaba Ave , Stanley St",22493000,Taraval,Oceanview/merced/ingleside,11,11,37.7125244140625,-122.46257781982422
2021-08-19 13:40:00,2021-08-19,13:40:00,2021,Thursday,2021-08-19 13:56:00,106185019057,1061850,210530586,212311670,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2021-05-31 22:40:00,2021-05-31,22:40:00,2021,Monday,2021-05-31 23:48:00,104864628150,1048646,216088913,212350919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24941000,Central,Mission,6,6,37.76855733452851,-122.42539500164519
2020-02-24 20:00:00,2020-02-24,20:00:00,2020,Monday,2020-02-25 21:03:00,90731506372,907315,206043795,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Northern,Mission,6,6,37.76855733452851,-122.42539500164519
2021-06-07 22:30:00,2021-06-07,22:30:00,2021,Monday,2021-06-08 08:25:00,104006928160,1040069,210355293,211590613,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wood St , Lupine Ave",26904000,Richmond,Presidio heights,2,2,37.78401770966827,-122.44798149341844
2021-06-21 14:20:00,2021-06-21,14:20:00,2021,Monday,2021-06-21 15:07:00,104388606244,1043886,216078908,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-05-06 14:12:00,2022-05-06,14:12:00,2022,Friday,2022-05-06 14:12:00,114784572000,1147845,220296756,221261915,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80549853211586,-122.44032809977274
2018-01-10 16:00:00,2018-01-10,16:00:00,2018,Wednesday,2018-01-16 11:02:00,62698571000,626985,186018161,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2019-11-30 17:00:00,2019-11-30,17:00:00,2019,Saturday,2019-11-30 17:08:00,87584206374,875842,190903873,193342143,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2022-03-01 07:11:00,112667306244,1126673,226031946,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Richmond,Mission,6,6,37.76855733452851,-122.42539500164519
2023-08-28 16:14:00,2023-08-28,16:14:00,2023,Monday,2023-08-30 06:30:00,131303706314,1313037,230605595,232370387,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2021-06-21 13:00:00,2021-06-21,13:00:00,2021,Monday,2021-06-21 16:26:00,104246406244,1042464,216076742,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-07-31 17:15:00,2023-07-31,17:15:00,2023,Monday,2023-07-31 18:10:00,130237204013,1302372,230537089,232122447,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-09-19 16:00:00,2023-09-19,16:00:00,2023,Tuesday,2023-09-20 13:20:00,132077928150,1320779,230676104,232631740,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2021-11-10 10:34:00,2021-11-10,10:34:00,2021,Wednesday,2021-11-13 12:41:00,109112206364,1091122,210747888,213171540,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-11-20 15:30:00,2019-11-20,15:30:00,2019,Wednesday,2019-11-20 15:43:00,87229504134,872295,190879064,193242746,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-07-06 18:15:00,2023-07-06,18:15:00,2023,Thursday,2023-07-06 20:49:00,129350607026,1293506,230468854,231873155,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2020-01-07 10:58:00,2020-01-07,10:58:00,2020,Tuesday,2020-01-07 11:19:00,88906806362,889068,200016552,200071524,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-20 13:15:00,2021-08-20,13:15:00,2021,Friday,2021-08-20 13:15:00,106219471012,1062194,210532827,212321687,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Naglee Ave , Ellington Ave",21503000,Ingleside,Outer mission,11,11,37.71216078012866,-122.44679998143806
2021-06-28 07:30:00,2021-06-28,07:30:00,2021,Monday,2021-06-28 07:40:00,104445927195,1044459,210403842,211790508,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-08-08 00:00:00,2021-08-08,00:00:00,2021,Sunday,2021-08-09 10:30:00,105856006373,1058560,210505272,212211125,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2018-04-15 08:35:00,2018-04-15,08:35:00,2018,Sunday,2018-04-16 19:38:00,66417706244,664177,186098248,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Tenderloin,Mission,6,6,37.76855733452851,-122.42539500164519
2020-01-07 10:40:00,2020-01-07,10:40:00,2020,Tuesday,2020-01-07 10:45:00,88938912030,889389,200016217,200071388,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-12-31 12:00:00,2019-12-31,12:00:00,2019,Tuesday,2019-12-31 15:04:00,88754206244,887542,196282641,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Richmond,Mission,6,6,37.76855733452851,-122.42539500164519
2020-06-17 13:30:00,2020-06-17,13:30:00,2020,Wednesday,2020-06-17 13:30:00,93626761030,936267,200364696,201691729,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2020-07-03 02:00:00,2020-07-03,02:00:00,2020,Friday,2020-07-03 14:41:00,94077606244,940776,206102103,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Park,Mission,6,6,37.76855733452851,-122.42539500164519
2023-10-13 20:40:00,2023-10-13,20:40:00,2023,Friday,2023-10-13 20:49:00,132821804134,1328218,230736946,232863345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2023-05-18 10:45:00,2023-05-18,10:45:00,2023,Thursday,2023-05-18 14:56:00,127699828150,1276998,230344066,231381145,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-01-18 04:10:00,2022-01-18,04:10:00,2022,Tuesday,2022-01-18 05:14:00,111270307025,1112703,220037613,220180334,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334406115277,-122.4005965070903
2022-03-14 01:09:00,2022-03-14,01:09:00,2022,Monday,2022-03-14 01:35:00,113067728150,1130677,220168086,220730093,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2021-06-28 00:01:00,2021-06-28,00:01:00,2021,Monday,2021-06-28 13:26:00,104450871013,1044508,210404771,211791724,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-11-27 07:21:00,2021-11-27,07:21:00,2021,Saturday,2021-11-27 07:37:00,109575864085,1095758,210782072,213310574,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2021-05-25 22:00:00,2021-05-25,22:00:00,2021,Tuesday,2021-05-26 13:28:00,103497006224,1034970,216063482,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2021-10-05 00:22:00,2021-10-05,00:22:00,2021,Tuesday,2021-10-05 00:22:00,107723762072,1077237,210647078,212780032,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-02-16 12:42:00,2021-02-16,12:42:00,2021,Tuesday,2021-02-16 12:43:00,100577307046,1005773,200453493,212350919,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2023-04-14 02:17:00,2023-04-14,02:17:00,2023,Friday,2023-04-14 15:51:00,126581106244,1265811,236065424,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2023-10-07 17:18:00,2023-10-07,17:18:00,2023,Saturday,2023-10-07 17:18:00,132611804011,1326118,230721094,232802601,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2021-06-04 06:00:00,2021-06-04,06:00:00,2021,Friday,2021-06-04 21:06:00,103704564070,1037045,210347604,211553087,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-12-19 06:30:00,2019-12-19,06:30:00,2019,Thursday,2019-12-19 20:21:00,88320606374,883206,196273781,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-03-29 11:45:00,2023-03-29,11:45:00,2023,Wednesday,2023-03-29 19:38:00,126040704134,1260407,230219425,230882551,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-09-06 10:00:00,2021-09-06,10:00:00,2021,Monday,2021-09-06 10:00:00,106758664070,1067586,210528729,212302131,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-11-26 22:00:00,2019-11-26,22:00:00,2019,Tuesday,2019-11-27 13:45:00,87488228160,874882,190897464,193311721,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2019-11-10 20:30:00,2019-11-10,20:30:00,2019,Sunday,2019-11-11 11:46:00,86896907020,868969,190853278,193151363,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"La Salle Ave , Phelps St",20675000,Bayview,Bayview hunters point,10,10,37.73860168457031,-122.39239501953124
2023-09-14 19:38:00,2023-09-14,19:38:00,2023,Thursday,2023-09-14 19:38:00,131848762050,1318487,230661199,232573205,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-06-17 17:15:00,2021-06-17,17:15:00,2021,Thursday,2021-06-18 07:33:00,104140828150,1041408,210380052,211690558,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2021-06-21 19:00:00,2021-06-21,19:00:00,2021,Monday,2021-06-21 20:13:00,104439928150,1044399,216080141,212350919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2022-10-27 12:39:00,2022-10-27,12:39:00,2022,Thursday,2022-10-27 12:39:00,120879407041,1208794,220734239,212350919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2023-05-04 22:51:00,2023-05-04,22:51:00,2023,Thursday,2023-05-04 23:04:00,127270404134,1272704,230311269,231243595,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Randolph St , Victoria St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2023-07-15 20:30:00,2023-07-15,20:30:00,2023,Saturday,2023-07-15 21:37:00,129647016710,1296470,230493061,231963068,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-07-05 15:22:00,2021-07-05,15:22:00,2021,Monday,2021-07-05 16:22:00,104694707041,1046947,210414792,211862063,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-02-12 01:00:00,2018-02-12,01:00:00,2018,Monday,2018-02-12 14:49:00,63496206244,634962,186035886,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Taraval,Mission,6,6,37.76855733452851,-122.42539500164519
2018-11-28 11:10:00,2018-11-28,11:10:00,2018,Wednesday,2018-11-28 11:15:00,74245607041,742456,180884954,212350919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2019-12-17 12:00:00,2019-12-17,12:00:00,2019,Tuesday,2019-12-17 14:32:00,88210728150,882107,196271456,212350919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2021-06-28 19:30:00,2021-06-28,19:30:00,2021,Monday,2021-06-28 23:23:00,104551006244,1045510,216082357,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-07-23 07:50:00,2019-07-23,07:50:00,2019,Tuesday,2019-08-07 07:32:00,83168564070,831685,190575955,192190687,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2018-07-18 12:00:00,2018-07-18,12:00:00,2018,Wednesday,2019-09-11 07:32:00,84540510090,845405,190677307,192540748,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2021-11-29 15:00:00,2021-11-29,15:00:00,2021,Monday,2021-11-29 18:35:00,109662274000,1096622,210788456,213332820,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2021-08-29 10:01:00,2021-08-29,10:01:00,2021,Sunday,2021-08-30 23:08:00,106546860190,1065468,210558077,212423670,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-06-14 12:00:00,2019-06-14,12:00:00,2019,Friday,2019-06-14 15:51:00,81332706244,813327,190428702,191652484,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Hyde St , Turk Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
