incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-20 18:00:00,2024-12-20,18:00:00,2024,Friday,2025-01-08 03:12:00,145273007051,1452730,250014380,250080225,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2025-01-07 12:00:00,2025-01-07,12:00:00,2025,Tuesday,2025-01-08 09:59:00,145283726100,1452837,250014807,250081083,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2025-01-08 16:03:00,2025-01-08,16:03:00,2025,Wednesday,2025-01-08 16:03:00,145298064020,1452980,250015758,250082292,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-01 13:46:00,2024-11-01,13:46:00,2024,Friday,2025-01-08 08:00:00,145281665010,1452816,240686284,243061978,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.77492904663086,-122.47356414794922
2024-04-27 14:00:00,2024-04-27,14:00:00,2024,Saturday,2025-01-08 13:30:00,145287528150,1452875,250015275,250081749,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2024-12-24 12:00:00,2024-12-24,12:00:00,2024,Tuesday,2025-01-08 11:02:00,145285271000,1452852,250015009,250081322,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2021-10-16 23:30:00,2021-10-16,23:30:00,2021,Saturday,2021-10-17 00:36:00,108376128150,1083761,216156855,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",25138000,Southern,Mission,6,6,37.76738476659279,-122.42598449607324
2025-01-08 20:00:00,2025-01-08,20:00:00,2025,Wednesday,2025-01-08 23:15:00,145305772000,1453057,250016518,250083474,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-25 00:01:00,2024-12-25,00:01:00,2024,Wednesday,2025-01-08 10:38:00,145283909320,1452839,250014891,250081235,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2025-01-07 07:00:00,2025-01-07,07:00:00,2025,Tuesday,2025-01-07 07:02:00,145253528150,1452535,250012469,250070470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-01-07 22:00:00,2025-01-07,22:00:00,2025,Tuesday,2025-01-08 07:41:00,145282007021,1452820,250014556,250080638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grafton Ave , Granada Ave",22578000,Ingleside,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45716094970705
2023-01-30 00:00:00,2023-01-30,00:00:00,2023,Monday,2023-04-30 13:10:00,127138374000,1271383,230299659,231201449,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-04-30 00:45:00,2023-04-30,00:45:00,2023,Sunday,2023-04-30 00:47:00,127122704083,1271227,230298764,231200090,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2023-04-30 11:30:00,2023-04-30,11:30:00,2023,Sunday,2023-04-30 16:47:00,127138874000,1271388,230300080,231202049,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Huron Ave , Ottawa Ave",21523000,Ingleside,Outer mission,11,11,37.71514625545772,-122.4456459850486
2023-04-29 07:20:00,2023-04-29,07:20:00,2023,Saturday,2023-04-29 07:45:00,127108803011,1271088,230297067,231190616,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-04-30 20:44:00,2023-04-30,20:44:00,2023,Sunday,2023-04-30 20:44:00,127143907043,1271439,230253360,231202588,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Thomas Mellon Dr , End",33233000,Bayview,Bayview hunters point,10,10,37.70984934107128,-122.39272855386312
2023-04-30 12:30:00,2023-04-30,12:30:00,2023,Sunday,2023-04-30 12:31:00,127135407041,1271354,230297192,231201262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-04-28 10:00:00,2023-04-28,10:00:00,2023,Friday,2023-04-28 16:39:00,127128706244,1271287,236074629,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-04-27 10:05:00,2023-04-27,10:05:00,2023,Thursday,2023-04-27 13:17:00,127127206372,1271272,236074754,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",25138000,Mission,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-30 09:00:00,2023-04-30,09:00:00,2023,Sunday,2023-04-30 12:20:00,127134464070,1271344,230299461,231201241,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-27 04:40:00,2023-04-27,04:40:00,2023,Thursday,2023-04-27 11:15:00,127127406224,1271274,236074710,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2023-04-29 10:25:00,2023-04-29,10:25:00,2023,Saturday,2023-04-29 12:58:00,127128428150,1271284,236074839,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
2023-04-29 20:00:00,2023-04-29,20:00:00,2023,Saturday,2023-04-30 10:48:00,127133007021,1271330,230299273,231200942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2023-04-30 19:25:00,2023-04-30,19:25:00,2023,Sunday,2023-04-30 19:25:00,127143462050,1271434,230300438,231202541,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2023-04-30 18:51:00,2023-04-30,18:51:00,2023,Sunday,2023-04-30 18:51:00,127142765010,1271427,230300397,231202439,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-04-29 14:27:00,2023-04-29,14:27:00,2023,Saturday,2023-04-29 14:27:00,127115327175,1271153,230297788,231191796,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2023-04-29 21:40:00,2023-04-29,21:40:00,2023,Saturday,2023-04-29 22:30:00,127137406243,1271374,230298623,231193309,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-04-29 13:52:00,127130709024,1271307,230297716,231191496,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776892555253085,-122.4715059956295
2023-04-30 18:54:00,2023-04-30,18:54:00,2023,Sunday,2023-04-30 19:06:00,127143804134,1271438,230300416,231202464,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2023-04-29 02:30:00,2023-04-29,02:30:00,2023,Saturday,2023-04-30 13:02:00,127135209320,1271352,230299580,231201384,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2023-04-04 12:00:00,2023-04-04,12:00:00,2023,Tuesday,2023-04-29 13:07:00,127130609029,1271306,230297578,231191549,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2023-04-17 00:30:00,2023-04-17,00:30:00,2023,Monday,2023-04-30 00:35:00,127124428100,1271244,230265456,231192335,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.7735051932345,-122.50468026125372
2023-04-29 20:00:00,2023-04-29,20:00:00,2023,Saturday,2023-04-30 15:53:00,127137671013,1271376,230299900,231201894,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2023-04-30 15:10:00,2023-04-30,15:10:00,2023,Sunday,2023-04-30 15:18:00,127138563010,1271385,230299853,231201771,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-04-30 00:15:00,2023-04-30,00:15:00,2023,Sunday,2023-04-30 00:41:00,127123003014,1271230,230298770,231200081,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2023-04-30 11:00:00,2023-04-30,11:00:00,2023,Sunday,2023-04-30 15:21:00,127138174000,1271381,230299875,231201782,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-04-30 10:31:00,2023-04-30,10:31:00,2023,Sunday,2023-04-30 22:00:00,127144428150,1271444,230300676,231201282,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2023-04-28 01:00:00,2023-04-28,01:00:00,2023,Friday,2023-04-29 10:43:00,127126806224,1271268,236074801,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.7482294743023,-122.43155665172966
2023-04-16 00:00:00,2023-04-16,00:00:00,2023,Sunday,2023-04-30 00:20:00,127122807020,1271228,230298736,231200043,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Rutledge St , Alabama St",21128000,Northern,Bernal heights,9,9,37.74491796033456,-122.41044064885688
2023-04-30 03:24:00,2023-04-30,03:24:00,2023,Sunday,2023-04-30 03:35:00,127124964020,1271249,230298980,231200334,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2023-04-29 22:15:00,2023-04-29,22:15:00,2023,Saturday,2023-04-30 18:09:00,127141507020,1271415,230300319,231202322,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"16th St , Church St",25726000,Park,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2023-04-29 14:27:00,2023-04-29,14:27:00,2023,Saturday,2023-04-29 14:27:00,127115364065,1271153,230297788,231191796,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2023-04-30 01:17:00,2023-04-30,01:17:00,2023,Sunday,2023-04-30 01:17:00,127125264085,1271252,230298833,231200147,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-22 06:00:00,2023-04-22,06:00:00,2023,Saturday,2023-04-30 00:55:00,127123528100,1271235,230298792,231200108,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.7735051932345,-122.50468026125372
2023-04-30 18:30:00,2023-04-30,18:30:00,2023,Sunday,2023-04-30 19:14:00,127141406234,1271414,230300381,231202508,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fanning Way , 15th Ave , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836266858895,-122.47174916523556
2023-04-22 12:00:00,2023-04-22,12:00:00,2023,Saturday,2023-04-27 10:42:00,127129906244,1271299,236074726,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Ames St",25628000,Mission,Mission,8,8,37.756733700664846,-122.42391320822207
2023-04-27 21:00:00,2023-04-27,21:00:00,2023,Thursday,2023-04-30 05:22:00,127134604012,1271346,230299126,231200446,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-04-30 15:18:00,2023-04-30,15:18:00,2023,Sunday,2023-04-30 15:22:00,127139706363,1271397,230300159,231201786,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-04-29 19:17:00,2023-04-29,19:17:00,2023,Saturday,2023-04-29 19:31:00,127119903074,1271199,230298372,231192754,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2023-04-29 22:26:00,2023-04-29,22:26:00,2023,Saturday,2023-04-29 22:31:00,127122404134,1271224,230298639,231193274,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2023-04-28 11:39:00,2023-04-28,11:39:00,2023,Friday,2023-04-28 11:39:00,127068807041,1270688,230265569,231181267,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sylvan Dr , Ocean Ave",23132000,Taraval,Sunset/parkside,4,7,37.73227692109231,-122.4853950627969
2023-04-28 20:00:00,2023-04-28,20:00:00,2023,Friday,2023-04-30 17:21:00,127140764070,1271407,230300193,231201718,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266812644032,-122.43212405745926
2023-04-29 19:30:00,2023-04-29,19:30:00,2023,Saturday,2023-04-29 21:25:00,127130806244,1271308,230298510,231193090,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-04-27 15:00:00,2023-04-27,15:00:00,2023,Thursday,2023-04-27 17:57:00,127127706224,1271277,236074732,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2023-04-30 13:00:00,2023-04-30,13:00:00,2023,Sunday,2023-04-30 17:30:00,127139807021,1271398,230300187,231202201,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2023-04-29 06:00:00,2023-04-29,06:00:00,2023,Saturday,2023-04-30 14:46:00,127137071013,1271370,230299778,231201665,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2023-04-26 12:30:00,2023-04-26,12:30:00,2023,Wednesday,2023-04-26 12:30:00,126997107041,1269971,230286753,231161447,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Mariposa St",23682000,Bayview,Potrero hill,10,10,37.76379389268272,-122.3976127091583
2023-04-26 19:30:00,2023-04-26,19:30:00,2023,Wednesday,2023-04-27 22:24:00,127127006244,1271270,236074588,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2023-04-29 20:21:00,2023-04-29,20:21:00,2023,Saturday,2023-04-29 20:27:00,127121651050,1271216,230298413,231192914,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-04-23 20:00:00,2023-04-23,20:00:00,2023,Sunday,2023-04-26 10:15:00,127128806224,1271288,236074679,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2023-04-30 16:20:00,2023-04-30,16:20:00,2023,Sunday,2023-04-30 16:26:00,127139664085,1271396,230300030,231202003,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-04-30 03:08:00,2023-04-30,03:08:00,2023,Sunday,2023-04-30 03:15:00,127123812027,1271238,230298946,231200311,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2023-04-30 10:15:00,2023-04-30,10:15:00,2023,Sunday,2023-04-30 10:17:00,127134928100,1271349,230299455,231200855,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-04-19 20:30:00,2023-04-19,20:30:00,2023,Wednesday,2023-04-20 15:40:00,127128106372,1271281,236074522,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-29 17:00:00,2023-04-29,17:00:00,2023,Saturday,2023-04-29 19:54:00,127130006224,1271300,236074895,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-04-30 14:00:00,2023-04-30,14:00:00,2023,Sunday,2023-04-30 16:00:00,127137806244,1271378,230299938,231201920,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-04-26 08:52:00,2023-04-26,08:52:00,2023,Wednesday,2023-04-26 08:52:00,126994807055,1269948,230288975,231160744,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-04-30 18:51:00,2023-04-30,18:51:00,2023,Sunday,2023-04-30 18:51:00,127142762071,1271427,230300397,231202439,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-04-30 20:00:00,2023-04-30,20:00:00,2023,Sunday,2023-04-30 20:05:00,127142807041,1271428,230299251,231200882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-04-29 17:38:00,2023-04-29,17:38:00,2023,Saturday,2023-04-29 17:38:00,127122304014,1271223,230298219,231192414,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2023-04-30 19:25:00,2023-04-30,19:25:00,2023,Sunday,2023-04-30 19:25:00,127143463010,1271434,230300438,231202541,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2022-04-22 13:00:00,2022-04-22,13:00:00,2022,Friday,2023-04-28 10:05:00,127130206244,1271302,236070837,232913307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-04-24 21:57:00,2023-04-24,21:57:00,2023,Monday,2023-04-27 19:46:00,127130328135,1271303,220600492,232913307,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-04-30 04:22:00,2023-04-30,04:22:00,2023,Sunday,2023-04-30 04:35:00,127125715155,1271257,230299041,231200399,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Howth St , Niagara Ave",22191000,Taraval,Oceanview/merced/ingleside,11,11,37.7208126933054,-122.4509272343034
2023-04-29 08:30:00,2023-04-29,08:30:00,2023,Saturday,2023-04-29 11:09:00,127110828160,1271108,230297302,231191156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2023-04-27 00:00:00,2023-04-27,00:00:00,2023,Thursday,2023-04-28 09:30:00,127126406224,1271264,236074497,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2023-04-30 15:28:00,2023-04-30,15:28:00,2023,Sunday,2023-04-30 15:50:00,127138668020,1271386,230299944,231201808,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-04-30 13:19:00,2023-04-30,13:19:00,2023,Sunday,2023-04-30 15:17:00,127140406362,1271404,230299881,231201510,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-30 17:38:00,2023-04-30,17:38:00,2023,Sunday,2023-04-30 18:05:00,127142328150,1271423,230300262,231202262,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-04-30 04:40:00,2023-04-30,04:40:00,2023,Sunday,2023-04-30 16:12:00,127138271013,1271382,230299988,231201961,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Potrero Ave",24020000,Bayview,Mission,10,10,37.76448782858365,-122.4074197397518
2023-04-26 13:00:00,2023-04-26,13:00:00,2023,Wednesday,2023-04-30 13:01:00,127136028161,1271360,230299546,231201363,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942193821587,-122.38883452300796
2023-04-28 20:00:00,2023-04-28,20:00:00,2023,Friday,2023-04-30 11:36:00,127133371013,1271333,230299392,231201085,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
