incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-20 00:30:00,2024-10-20,00:30:00,2024,Sunday,2024-10-20 01:04:00,143355464020,1433554,240659338,242940124,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Portola Dr , San Lorenzo Way",22920000,Taraval,West of twin peaks,7,7,37.73992156982422,-122.46405029296876
2022-03-20 13:15:00,2022-03-20,13:15:00,2022,Sunday,2022-03-20 16:08:00,113254419057,1132544,220183432,220791895,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-04-28 16:56:00,2022-04-28,16:56:00,2022,Thursday,2022-04-28 16:56:00,114535412168,1145354,220277972,221182285,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2024-03-03 22:00:00,2024-03-03,22:00:00,2024,Sunday,2024-03-05 17:00:00,137026405082,1370264,240145177,240651788,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
2024-03-30 23:00:00,2024-03-30,23:00:00,2024,Saturday,2024-03-30 23:06:00,137807604134,1378076,240203054,240903282,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-03-24 23:32:00,2024-03-24,23:32:00,2024,Sunday,2024-03-24 23:32:00,137635103081,1376351,240188860,240842646,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2020-05-27 16:55:00,2020-05-27,16:55:00,2020,Wednesday,2020-05-27 17:00:00,93052564020,930525,200321260,201482799,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2022-03-02 13:40:00,2022-03-02,13:40:00,2022,Wednesday,2022-03-02 13:43:00,112696116662,1126961,220140181,220611773,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-03-30 15:00:00,2024-03-30,15:00:00,2024,Saturday,2024-03-30 16:20:00,137796971000,1377969,240202244,240902157,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2025-02-07 16:44:00,2025-02-07,16:44:00,2025,Friday,2025-02-07 19:19:00,146062406372,1460624,256012819,241546100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-02-28 15:15:00,2025-02-28,15:15:00,2025,Friday,2025-02-28 15:15:00,146544963010,1465449,250016734,241546100,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-05-27 12:00:00,2022-05-27,12:00:00,2022,Friday,2022-05-27 13:42:00,115524806244,1155248,220347111,221471666,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-02-15 16:30:00,2024-02-15,16:30:00,2024,Thursday,2024-02-15 18:20:00,137352106244,1373521,246034124,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-11-29 09:30:00,2024-11-29,09:30:00,2024,Friday,2024-11-29 18:01:00,144374028160,1443740,240741060,243342269,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-06-28 15:20:00,2022-06-28,15:20:00,2022,Tuesday,2022-06-28 15:20:00,116532116710,1165321,220424725,221791879,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-06-27 15:00:00,2022-06-27,15:00:00,2022,Monday,2022-07-02 17:10:00,116672506234,1166725,220435067,221831938,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2024-03-16 21:35:00,2024-03-16,21:35:00,2024,Saturday,2024-03-16 21:37:00,137401519057,1374015,240170550,240762926,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-07-05 17:22:00,2024-07-05,17:22:00,2024,Friday,2024-07-05 17:24:00,140439004134,1404390,240419546,241872510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-09-14 17:00:00,2024-09-14,17:00:00,2024,Saturday,2024-09-14 17:10:00,142409151040,1424091,240579106,242582176,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2024-12-20 04:00:00,2024-12-20,04:00:00,2024,Friday,2024-12-21 13:50:00,144970506374,1449705,246163466,241546100,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-09-25 17:35:00,2024-09-25,17:35:00,2024,Wednesday,2024-09-25 17:49:00,142712503074,1427125,240604496,242692684,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2024-06-06 23:00:00,2024-06-06,23:00:00,2024,Thursday,2024-06-07 11:28:00,139747806244,1397478,246074324,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2024-02-18 11:00:00,2024-02-18,11:00:00,2024,Sunday,2024-02-18 18:32:00,136575007021,1365750,240108987,240492370,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2024-06-16 02:13:00,2024-06-16,02:13:00,2024,Sunday,2024-06-19 13:16:00,140010671000,1400106,246078683,241546100,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.7532958984375,-122.4979019165039
2024-05-22 13:57:00,2024-05-22,13:57:00,2024,Wednesday,2024-05-22 13:57:00,139252316662,1392523,240321305,241431800,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-02-26 18:55:00,2025-02-26,18:55:00,2025,Wednesday,2025-02-26 18:55:00,146505516220,1465055,250113095,250570963,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-06-06 11:30:00,2019-06-06,11:30:00,2019,Thursday,2019-06-28 13:22:00,81646207021,816462,190467352,191791705,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Wiese St",24920000,Ingleside,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2024-04-16 19:00:00,2024-04-16,19:00:00,2024,Tuesday,2024-04-16 20:24:00,138328706244,1383287,246052546,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-06-03 16:39:00,2022-06-03,16:39:00,2022,Friday,2022-06-03 16:39:00,115727568020,1157275,220364886,221542229,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-04-24 13:45:00,2024-04-24,13:45:00,2024,Wednesday,2024-04-24 14:45:00,138497726080,1384977,240257750,241152032,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-11-15 08:41:00,2021-11-15,08:41:00,2021,Monday,2021-12-15 11:40:00,110269606362,1102696,210828278,213491547,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-03-21 14:07:00,2022-03-21,14:07:00,2022,Monday,2022-03-21 14:07:00,113272727170,1132727,220185513,220801842,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-02-08 09:58:00,2025-02-08,09:58:00,2025,Saturday,2025-02-08 15:41:00,146061728150,1460617,256012875,241546100,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-05-25 15:50:00,2022-05-25,15:50:00,2022,Wednesday,2022-05-25 15:50:00,115426807043,1154268,220340701,221452293,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-09-17 17:24:00,2024-09-17,17:24:00,2024,Tuesday,2024-09-17 17:24:00,142481806361,1424818,240585686,242612548,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-22 09:51:00,2024-10-22,09:51:00,2024,Tuesday,2024-10-22 10:40:00,143418264085,1434182,240662228,242961011,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-01-27 18:08:00,2025-01-27,18:08:00,2025,Monday,2025-01-27 18:08:00,145771064020,1457710,250053219,250272601,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-23 22:03:00,2024-11-23,22:03:00,2024,Saturday,2024-11-23 22:20:00,144242128150,1442421,240730308,243283061,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-02-21 19:17:00,2024-02-21,19:17:00,2024,Wednesday,2024-02-21 19:17:00,136670204138,1366702,240115879,240522716,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2025-02-11 20:11:00,2025-02-11,20:11:00,2025,Tuesday,2025-02-11 20:11:00,146119827195,1461198,250082644,250423076,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-12-23 18:10:00,2021-12-23,18:10:00,2021,Thursday,2021-12-23 18:13:00,110559403072,1105594,210848618,213572662,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2021-12-02 16:39:00,110036206244,1100362,216190853,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-02-21 10:00:00,2025-02-21,10:00:00,2025,Friday,2025-02-21 10:12:00,146361728150,1463617,250102214,250521154,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-09-25 11:05:00,2024-09-25,11:05:00,2024,Wednesday,2024-09-25 11:05:00,142692375030,1426923,240318409,241420944,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-11 23:00:00,2024-12-11,23:00:00,2024,Wednesday,2024-12-12 14:16:00,144696571000,1446965,240767141,243471937,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2024-07-05 20:42:00,2024-07-05,20:42:00,2024,Friday,2024-07-05 20:42:00,140446068020,1404460,240420054,241872457,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2018-01-03 03:03:00,2018-01-03,03:03:00,2018,Wednesday,2018-01-03 03:03:00,61954109262,619541,180005586,180030292,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2022-01-06 23:00:00,2022-01-06,23:00:00,2022,Thursday,2022-01-06 23:00:00,110954616710,1109546,220010863,220060122,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2024-02-26 11:55:00,2024-02-26,11:55:00,2024,Monday,2024-02-26 11:55:00,136801116623,1368011,230366543,241546100,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2025-01-18 10:00:00,2025-01-18,10:00:00,2025,Saturday,2025-01-19 12:22:00,145567507021,1455675,250036823,250191333,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2022-04-25 19:00:00,2022-04-25,19:00:00,2022,Monday,2022-04-26 09:34:00,114510206244,1145102,226069505,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-03-19 11:44:00,2024-03-19,11:44:00,2024,Tuesday,2024-03-19 11:44:00,137467063010,1374670,220531295,240791287,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
2024-07-24 12:29:00,2024-07-24,12:29:00,2024,Wednesday,2024-07-24 12:29:00,140946663010,1409466,230412287,242061542,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-05-31 15:45:00,2024-05-31,15:45:00,2024,Friday,2024-05-31 15:45:00,139500151041,1395001,240341698,241521768,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2025-03-22 03:39:00,2025-03-22,03:39:00,2025,Saturday,2025-03-22 03:39:00,147060107041,1470601,250161602,241546100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24920000,Out of SF,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2025-01-24 21:20:00,2025-01-24,21:20:00,2025,Friday,2025-01-24 21:22:00,145698504134,1456985,250047977,250243354,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-08-14 18:33:00,2024-08-14,18:33:00,2024,Wednesday,2024-08-14 18:33:00,141506728160,1415067,240509749,242272610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2022-05-27 03:30:00,2022-05-27,03:30:00,2022,Friday,2022-05-28 08:46:00,115582506244,1155825,226090419,241546100,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2022-06-21 14:40:00,2022-06-21,14:40:00,2022,Tuesday,2022-06-21 14:43:00,116303904014,1163039,220407088,221721910,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2022-04-19 00:00:00,2022-04-19,00:00:00,2022,Tuesday,2022-04-23 11:09:00,114362972000,1143629,220265228,221131059,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-04-06 04:36:00,2024-04-06,04:36:00,2024,Saturday,2024-04-07 23:53:00,138037711012,1380377,240219891,240983132,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2024-09-03 03:00:00,2024-09-03,03:00:00,2024,Tuesday,2024-09-09 13:12:00,142263361030,1422633,240567606,242531391,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2025-02-24 18:10:00,2025-02-24,18:10:00,2025,Monday,2025-02-24 18:10:00,146441712171,1464417,250080416,250552512,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2022-04-20 18:00:00,2022-04-20,18:00:00,2022,Wednesday,2022-04-22 11:41:00,114407771000,1144077,226066993,241546100,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
2024-06-03 14:00:00,2024-06-03,14:00:00,2024,Monday,2024-06-04 13:00:00,139605507021,1396055,240350229,241561605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montana St , Orizaba Ave",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657180786133,-122.4626235961914
2018-01-06 00:30:00,2018-01-06,00:30:00,2018,Saturday,2018-01-06 00:30:00,62065804013,620658,180013959,180060076,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2022-03-02 07:30:00,2022-03-02,07:30:00,2022,Wednesday,2022-03-02 08:03:00,112683863010,1126838,220139184,220610624,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-03-08 17:24:00,2024-03-08,17:24:00,2024,Friday,2024-03-08 19:29:00,137113204104,1371132,240152570,240682634,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-03-22 15:54:00,2025-03-22,15:54:00,2025,Saturday,2025-03-22 17:06:00,147071107041,1470711,250125272,250811956,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Karen Ct , Somerset St",20859000,Bayview,Portola,9,9,37.72355651855469,-122.40628814697266
2024-02-19 00:30:00,2024-02-19,00:30:00,2024,Monday,2024-02-19 09:10:00,136589107021,1365891,240109640,240500748,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha16th St , Wiese St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2024-04-11 01:00:00,2024-04-11,01:00:00,2024,Thursday,2024-05-21 21:41:00,139241506244,1392415,246066337,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Madrone Ave , Taraval St",22970000,Taraval,West of twin peaks,7,7,37.74349212646485,-122.46685791015624
2022-04-15 23:00:00,2022-04-15,23:00:00,2022,Friday,2022-04-22 11:30:00,114335307021,1143353,220262741,221121293,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-06-25 04:00:00,2022-06-25,04:00:00,2022,Saturday,2022-06-25 12:24:00,116588606244,1165886,226109929,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2024-11-06 18:00:00,2024-11-06,18:00:00,2024,Wednesday,2024-11-08 14:51:00,143872971013,1438729,240700878,243132180,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2024-09-18 09:03:00,2024-09-18,09:03:00,2024,Wednesday,2024-09-18 09:03:00,142498827199,1424988,240586844,242620837,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-04-11 07:29:00,2024-04-11,07:29:00,2024,Thursday,2024-04-11 07:29:00,138133707041,1381337,240203747,241020638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sussex St , Unnamed 011",33401000,Ingleside,Glen park,8,8,37.73583984375,-122.43286895751952
2024-05-29 13:52:00,2024-05-29,13:52:00,2024,Wednesday,2024-06-05 11:08:00,139808906363,1398089,246074891,241546100,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-03-20 09:10:00,2024-03-20,09:10:00,2024,Wednesday,2024-03-20 09:11:00,137491005083,1374910,240177788,240800802,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-11-26 05:00:00,2021-11-26,05:00:00,2021,Friday,2021-11-26 13:35:00,109545306303,1095453,210780173,213300372,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2025-02-02 12:45:00,2025-02-02,12:45:00,2025,Sunday,2025-02-02 13:09:00,145905226150,1459052,250064313,250331456,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Mount Vernon Ave , Tara St",22181000,Taraval,Oceanview/merced/ingleside,11,11,37.719024658203125,-122.4499969482422
2025-03-03 03:30:00,2025-03-03,03:30:00,2025,Monday,2025-03-03 08:14:00,146605661030,1466056,250122892,250620619,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2022-03-10 17:15:00,2022-03-10,17:15:00,2022,Thursday,2022-03-10 18:19:00,112966406244,1129664,220160559,220692745,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
