incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-25 13:22:00,2018-09-25,13:22:00,2018,Tuesday,2018-09-25 13:22:00,71868063010,718680,180727859,182681890,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-11-04 21:20:00,2021-11-04,21:20:00,2021,Thursday,2021-11-04 21:20:00,108833264070,1088332,210726268,213083212,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
2022-05-08 05:51:00,2022-05-08,05:51:00,2022,Sunday,2022-05-08 05:51:00,114834515200,1148345,220300410,221280500,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-12-29 17:40:00,2021-12-29,17:40:00,2021,Wednesday,2021-12-29 17:44:00,110716207041,1107162,210858134,213632244,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2022-01-10 16:00:00,2022-01-10,16:00:00,2022,Monday,2022-01-11 13:15:00,111079107025,1110791,220022705,220111637,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
2022-04-04 11:05:00,2022-04-04,11:05:00,2022,Monday,2022-04-04 11:16:00,113737904134,1137379,220219344,220941222,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2021-11-08 03:52:00,2021-11-08,03:52:00,2021,Monday,2021-11-08 03:52:00,108931507045,1089315,210714564,213120062,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-04-14 08:00:00,2019-04-14,08:00:00,2019,Sunday,2019-04-14 14:40:00,79039061030,790390,190265805,191041964,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Faxon Ave , Grafton Ave",22595000,Taraval,Oceanview/merced/ingleside,11,11,37.72002029418945,-122.46022033691406
2021-09-02 12:00:00,2021-09-02,12:00:00,2021,Thursday,2022-02-09 18:17:00,112034309024,1120343,220091045,220402689,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2023-02-12 17:28:00,2023-02-12,17:28:00,2023,Sunday,2023-02-12 17:28:00,124387262030,1243872,230105335,230432358,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-12-23 14:32:00,2022-12-23,14:32:00,2022,Friday,2023-02-02 13:23:00,124062609029,1240626,230079285,230331791,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-01-04 01:49:00,2022-01-04,01:49:00,2022,Tuesday,2022-01-04 01:53:00,110839564085,1108395,220005977,220040095,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Vicksburg St",25664000,Mission,Noe valley,8,8,37.75483322143555,-122.42884826660156
2023-01-23 08:00:00,2023-01-23,08:00:00,2023,Monday,2023-02-10 12:48:00,124326974000,1243269,230099299,230411588,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,6,37.7838249206543,-122.42100524902344
2022-07-03 01:00:00,2022-07-03,01:00:00,2022,Sunday,2022-07-04 19:04:00,118152706244,1181527,226144953,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2022-04-28 09:37:00,2022-04-28,09:37:00,2022,Thursday,2022-04-28 09:51:00,114519728160,1145197,220276758,221180861,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2018-10-23 19:54:00,2018-10-23,19:54:00,2018,Tuesday,2018-10-23 19:55:00,72949216710,729492,180805922,182963630,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-04-24 02:30:00,2022-04-24,02:30:00,2022,Sunday,2022-04-24 02:31:00,114380128100,1143801,220266878,221140279,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2020-08-18 00:47:00,2020-08-18,00:47:00,2020,Tuesday,2020-08-18 00:47:00,95375507041,953755,200492253,220702133,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24918000,Out of SF,Mission,6,6,37.76846552147971,-122.42339283689336
2022-01-17 00:59:00,2022-01-17,00:59:00,2022,Monday,2022-01-17 01:02:00,111242505061,1112425,220035394,220170081,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2021-09-20 17:00:00,2021-09-20,17:00:00,2021,Monday,2022-01-01 15:35:00,110790271013,1107902,220001301,220012220,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.7719841003418,-122.4970474243164
2021-11-17 17:44:00,2021-11-17,17:44:00,2021,Wednesday,2021-11-17 17:44:00,109265504138,1092655,210759071,213212797,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-12-18 22:00:00,2021-12-18,22:00:00,2021,Saturday,2021-12-19 18:51:00,110454106372,1104541,216199736,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372619628906,-122.42839813232422
2022-04-08 16:30:00,2022-04-08,16:30:00,2022,Friday,2022-04-08 16:40:00,113913006373,1139130,220231053,220982528,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2019-01-04 17:45:00,2019-01-04,17:45:00,2019,Friday,2019-01-04 20:15:00,75576306113,755763,190010387,190043405,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2022-09-02 04:30:00,2022-09-02,04:30:00,2022,Friday,2022-09-02 18:26:00,118904806224,1189048,226159093,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2019-05-07 20:30:00,2019-05-07,20:30:00,2019,Tuesday,2019-05-13 00:09:00,80115006244,801150,196091743,220702133,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Park,Mission,6,6,37.76846552147971,-122.42339283689336
2018-11-28 18:30:00,2018-11-28,18:30:00,2018,Wednesday,2018-11-28 20:12:00,74256006243,742560,180900099,183323772,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-08 12:00:00,2022-12-08,12:00:00,2022,Thursday,2023-01-04 13:08:00,123152709024,1231527,230008375,230041548,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2022-03-13 00:00:00,2022-03-13,00:00:00,2022,Sunday,2022-04-12 16:41:00,114184106372,1141841,226063632,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-12-05 00:04:00,2021-12-05,00:04:00,2021,Sunday,2022-02-05 15:52:00,112759109320,1127591,226034138,220702133,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bran04th St , Mission St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-04-28 23:55:00,2022-04-28,23:55:00,2022,Thursday,2022-04-29 00:02:00,114540864085,1145408,220278663,221183355,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-04-01 15:24:00,2022-04-01,15:24:00,2022,Friday,2022-04-01 15:24:00,113651105083,1136511,220211083,220902324,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2022-07-19 16:45:00,2022-07-19,16:45:00,2022,Tuesday,2022-07-20 14:16:00,117363206244,1173632,226125505,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-10-06 00:01:00,2022-10-06,00:01:00,2022,Thursday,2022-10-22 19:20:00,120695964070,1206959,220727983,222952857,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"31st Ave , Pacheco St",23400000,Taraval,Sunset/parkside,4,4,37.749942779541016,-122.48906707763672
2023-02-02 15:45:00,2023-02-02,15:45:00,2023,Thursday,2023-02-02 15:45:00,124069307045,1240693,230010201,230332291,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-03-01 13:00:00,2022-03-01,13:00:00,2022,Tuesday,2022-03-02 18:09:00,112706407021,1127064,220140921,220611912,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2022-05-01 21:00:00,2022-05-01,21:00:00,2022,Sunday,2022-05-02 20:57:00,114672306244,1146723,226073170,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Forest View Dr , Sloat Blvd",23223000,Taraval,Sunset/parkside,4,7,37.73434066772461,-122.48377227783205
2021-12-08 15:15:00,2021-12-08,15:15:00,2021,Wednesday,2021-12-08 17:42:00,110024428160,1100244,210812340,213422383,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2022-05-11 22:00:00,2022-05-11,22:00:00,2022,Wednesday,2022-05-13 00:19:00,114987207100,1149872,220311241,221322415,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"12th Ti St , Avenue B",34099000,Southern,Treasure island,6,6,37.825443267822266,-122.37619018554688
2022-01-21 13:44:00,2022-01-21,13:44:00,2022,Friday,2022-01-21 13:44:00,111384112015,1113841,210597724,220211759,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-05-15 18:30:00,2022-05-15,18:30:00,2022,Sunday,2022-05-15 21:48:00,115101306244,1151013,226081634,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2021-12-18 22:00:00,2021-12-18,22:00:00,2021,Saturday,2021-12-19 13:55:00,110419506224,1104195,216199463,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596710205078,-122.41427612304688
2022-03-16 04:43:00,2022-03-16,04:43:00,2022,Wednesday,2022-03-16 04:43:00,113162566030,1131625,220173154,220750266,IS,Initial Supplement,True,66030,Gambling,Gambling,"Gambling Devices, Possession",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-10-20 14:30:00,2021-10-20,14:30:00,2021,Wednesday,2021-10-20 16:31:00,108292606244,1082926,216153691,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2023-01-16 12:11:00,2023-01-16,12:11:00,2023,Monday,2023-01-16 12:21:00,123513462050,1235134,230036144,230161232,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-01-08 12:10:00,2022-01-08,12:10:00,2022,Saturday,2022-01-08 12:16:00,111001804134,1110018,220016065,220081237,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"02nd St , Bran04th St , Mission St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2022-05-01 01:00:00,2022-05-01,01:00:00,2022,Sunday,2022-05-01 06:36:00,114612206302,1146122,220283587,221210500,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-11-04 08:55:00,2022-11-04,08:55:00,2022,Friday,2022-11-05 09:19:00,121163228150,1211632,220759102,223080780,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-03-28 11:42:00,2023-03-28,11:42:00,2023,Tuesday,2023-03-28 11:42:00,125882164020,1258821,230215815,230871253,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Crescent Way , Executive Park Blvd",33229000,Bayview,Bayview hunters point,10,10,37.7111701965332,-122.39083862304688
2023-01-11 11:27:00,2023-01-11,11:27:00,2023,Wednesday,2023-01-13 21:09:00,123439027070,1234390,230030970,230133137,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-09-12 12:30:00,2022-09-12,12:30:00,2022,Monday,2022-09-12 14:36:00,119251307023,1192513,220622452,222551935,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2022-09-02 15:00:00,2022-09-02,15:00:00,2022,Friday,2022-09-06 13:36:00,119097606244,1190976,220595235,220702133,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-11-28 14:30:00,2022-11-28,14:30:00,2022,Monday,2022-11-28 14:30:00,121937475025,1219374,220807698,223272292,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-08-09 06:00:00,2022-08-09,06:00:00,2022,Tuesday,2022-08-09 15:26:00,117988072000,1179880,220532215,222212139,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th Ave , Balboa St",27549000,Richmond,Outer richmond,1,1,37.77620315551758,-122.48660278320312
2022-01-30 18:11:00,2022-01-30,18:11:00,2022,Sunday,2022-02-21 08:02:00,113751306374,1137513,226054095,220702133,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-12-08 18:15:00,2021-12-08,18:15:00,2021,Wednesday,2021-12-10 16:07:00,110177506224,1101775,216194128,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Southern,Mission,6,6,37.76846552147971,-122.42339283689336
2023-03-12 18:03:00,2023-03-12,18:03:00,2023,Sunday,2023-03-14 15:23:00,125399407021,1253994,230181244,230732160,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-01-20 09:00:00,2022-01-20,09:00:00,2022,Thursday,2022-01-22 13:23:00,111646606244,1116466,226012491,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-04-30 01:59:00,2022-04-30,01:59:00,2022,Saturday,2022-04-30 02:05:00,114576504134,1145765,220281274,221200220,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
