incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-01 19:28:00,2023-01-01,19:28:00,2023,Sunday,2023-01-01 19:31:00,123028904134,1230289,230002082,230012846,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2023-01-12 20:00:00,2023-01-12,20:00:00,2023,Thursday,2023-01-13 12:27:00,123448706372,1234487,236007363,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2023-01-07 11:40:00,2023-01-07,11:40:00,2023,Saturday,2023-01-07 14:55:00,123211206244,1232112,230015455,230071639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-01-11 23:59:00,2023-01-11,23:59:00,2023,Wednesday,2023-01-11 23:59:00,123362427065,1233624,230025846,230113156,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-02-21 15:00:00,2023-02-21,15:00:00,2023,Tuesday,2023-02-22 09:21:00,124715971013,1247159,230129545,230530773,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-12-11 12:00:00,2022-12-11,12:00:00,2022,Sunday,2022-12-13 18:21:00,122406606302,1224066,220853867,223472898,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-01-14 01:51:00,2022-01-14,01:51:00,2022,Friday,2022-01-14 01:56:00,111154805081,1111548,220029212,220140143,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2021-12-12 05:00:00,2021-12-12,05:00:00,2021,Sunday,2021-12-12 06:58:00,110160105071,1101601,210820707,213460615,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2022-12-01 05:32:00,2022-12-01,05:32:00,2022,Thursday,2022-12-01 05:41:00,122020407020,1220204,220824482,223350547,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Bay Shore Blvd , Paul Ave",20574000,Ingleside,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-10-02 19:00:00,2022-10-02,19:00:00,2022,Sunday,2022-10-02 20:40:00,119959206363,1199592,220676073,222752915,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-10-04 10:00:00,2022-10-04,10:00:00,2022,Tuesday,2022-10-06 17:10:00,120096407021,1200964,220686787,222792433,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2022-12-04 23:00:00,2022-12-04,23:00:00,2022,Sunday,2022-12-05 16:27:00,122151307021,1221513,220835291,223392194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2021-12-29 11:00:00,2021-12-29,11:00:00,2021,Wednesday,2021-12-29 11:00:00,111462105073,1114621,210787561,213631865,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2023-02-14 16:31:00,2023-02-14,16:31:00,2023,Tuesday,2023-02-14 16:49:00,124459964020,1244599,230110390,230452322,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2023-04-24 11:35:00,2023-04-24,11:35:00,2023,Monday,2023-04-24 11:35:00,126928107041,1269281,230283301,231141237,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-01-10 20:00:00,2023-01-10,20:00:00,2023,Tuesday,2023-01-11 08:59:00,123340307021,1233403,230023771,230110529,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2023-01-29 08:30:00,2023-01-29,08:30:00,2023,Sunday,2023-01-30 15:00:00,123969709250,1239697,230070142,230292679,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-10-19 15:30:00,2022-10-19,15:30:00,2022,Wednesday,2022-11-09 20:28:00,121293171013,1212931,220772314,223133023,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2023-05-06 21:00:00,2023-05-06,21:00:00,2023,Saturday,2023-05-06 21:14:00,127333303014,1273333,230315976,231262884,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2021-12-04 18:04:00,2021-12-04,18:04:00,2021,Saturday,2021-12-05 18:37:00,110215806244,1102158,216195358,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-02-10 00:01:00,2022-02-10,00:01:00,2022,Thursday,2022-04-06 11:29:00,113805609029,1138056,220224882,220961263,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-10-31 10:00:00,2022-10-31,10:00:00,2022,Monday,2022-10-31 15:18:00,121053709320,1210537,226206036,223192203,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2022-11-03 06:41:00,2022-11-03,06:41:00,2022,Thursday,2022-11-03 08:47:00,121092205051,1210922,220756675,223070729,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2022-03-01 11:30:00,2022-03-01,11:30:00,2022,Tuesday,2022-03-01 12:30:00,112643506243,1126435,220137326,220601486,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-09-16 11:04:00,2022-09-16,11:04:00,2022,Friday,2022-09-16 11:25:00,119389726080,1193897,220632473,222591143,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-09-19 19:00:00,2022-09-19,19:00:00,2022,Monday,2022-09-19 19:34:00,119500407021,1195004,220640846,222622789,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-04-12 21:30:00,2023-04-12,21:30:00,2023,Wednesday,2023-04-12 21:30:00,126501904014,1265019,230255322,231023226,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-09-25 01:00:00,2022-09-25,01:00:00,2022,Sunday,2022-10-30 01:11:00,120984706372,1209847,226204836,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-05-10 04:20:00,2023-05-10,04:20:00,2023,Wednesday,2023-05-10 04:20:00,127444628092,1274446,230323781,231300268,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-09-20 00:00:00,2022-09-20,00:00:00,2022,Tuesday,2022-09-21 15:04:00,119627106244,1196271,226175378,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Omar Way , Sequoia Way",22366000,Ingleside,West of twin peaks,7,7,37.73927688598633,-122.44869995117188
2023-01-13 17:40:00,2023-01-13,17:40:00,2023,Friday,2023-02-03 16:20:00,124186906372,1241869,236019813,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2022-10-18 17:13:00,2022-10-18,17:13:00,2022,Tuesday,2022-10-18 17:13:00,120522207021,1205222,220707101,222872244,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2023-04-17 19:30:00,2023-04-17,19:30:00,2023,Monday,2023-04-18 08:11:00,126671807051,1266718,230268193,231080564,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2022-10-05 00:00:00,2022-10-05,00:00:00,2022,Wednesday,2022-10-11 14:05:00,120237828165,1202378,220699865,222841836,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Clay St , Mason St",25080000,Central,Nob hill,3,3,37.793643951416016,-122.41118621826172
2022-10-19 23:55:00,2022-10-19,23:55:00,2022,Wednesday,2022-10-21 14:56:00,120651307021,1206513,220724600,222942093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-10-23 09:05:00,2022-10-23,09:05:00,2022,Sunday,2022-10-23 09:11:00,120717226150,1207172,220729020,222960839,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2022-11-01 20:00:00,2022-11-01,20:00:00,2022,Tuesday,2022-11-02 02:04:00,121042107021,1210421,220753499,223060143,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2022-08-28 21:45:00,2022-08-28,21:45:00,2022,Sunday,2022-08-28 21:51:00,118682503071,1186825,220582561,222402957,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2023-04-10 20:54:00,2023-04-10,20:54:00,2023,Monday,2023-04-10 20:55:00,126437651050,1264376,230250087,231003182,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-12-09 14:00:00,2021-12-09,14:00:00,2021,Thursday,2021-12-13 12:47:00,110203405041,1102034,210822292,213471707,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Gold Mine Dr , Jade Pl",22035000,Ingleside,Glen park,8,8,37.74235534667969,-122.44013214111328
2022-10-17 18:03:00,2022-10-17,18:03:00,2022,Monday,2022-10-17 18:03:00,120490716710,1204907,220714372,222902641,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bryant St , Rincon St",24481000,Southern,Fisouth of marketcial district/south beach,6,6,37.78420639038086,-122.39212036132812
2022-02-24 13:30:00,2022-02-24,13:30:00,2022,Thursday,2022-02-24 18:30:00,112513306244,1125133,226028705,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-10-14 18:13:00,2022-10-14,18:13:00,2022,Friday,2022-10-14 18:31:00,120377404134,1203774,220707292,222872382,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2022-12-22 02:30:00,2022-12-22,02:30:00,2022,Thursday,2022-12-22 16:03:00,122701127195,1227011,220875720,223562173,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2022-09-06 21:22:00,2022-09-06,21:22:00,2022,Tuesday,2022-09-06 21:22:00,119081407041,1190814,220604745,222490761,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2023-01-15 01:35:00,2023-01-15,01:35:00,2023,Sunday,2023-01-15 01:43:00,123469504013,1234695,230033485,230150202,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2022-08-29 00:14:00,2022-08-29,00:14:00,2022,Monday,2022-08-29 00:18:00,118685912027,1186859,220582765,222410020,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-02-21 23:47:00,2022-02-21,23:47:00,2022,Monday,2022-02-21 23:47:00,112407464070,1124074,220119807,220523348,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2022-12-13 15:45:00,2022-12-13,15:45:00,2022,Tuesday,2022-12-13 16:07:00,122406705072,1224067,220853390,223472397,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-08-31 12:04:00,2022-08-31,12:04:00,2022,Wednesday,2022-08-31 15:48:00,118784664070,1187846,220589664,222432200,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-09-14 14:33:00,2022-09-14,14:33:00,2022,Wednesday,2022-09-14 14:33:00,119326816710,1193268,220627424,222571964,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-02-24 09:00:00,2023-02-24,09:00:00,2023,Friday,2023-03-03 17:16:00,125049672000,1250496,230153425,230622494,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-02-13 17:15:00,2023-02-13,17:15:00,2023,Monday,2023-02-16 19:30:00,124704006244,1247040,236030160,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-10-12 07:52:00,2022-10-12,07:52:00,2022,Wednesday,2022-10-12 07:56:00,120249164085,1202491,220701040,222850597,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-02-22 10:25:00,2023-02-22,10:25:00,2023,Wednesday,2023-02-22 10:25:00,124719216622,1247192,230129711,230531020,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-03-12 00:00:00,2022-03-12,00:00:00,2022,Saturday,2022-03-14 22:24:00,113094405041,1130944,220170304,220733336,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-03-03 17:22:00,2023-03-03,17:22:00,2023,Friday,2023-03-03 17:22:00,125050016650,1250500,230153497,230622517,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Exceptional Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2022-08-16 12:29:00,2022-08-16,12:29:00,2022,Tuesday,2022-09-14 12:29:00,119323615160,1193236,220627060,222571520,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"14th Ave , Vicente St",22949000,Taraval,West of twin peaks,7,7,37.73956298828125,-122.46997833251952
2023-01-20 23:50:00,2023-01-20,23:50:00,2023,Friday,2023-01-20 23:50:00,123670464085,1236704,230047668,230203486,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-05-21 17:31:00,2022-05-21,17:31:00,2022,Saturday,2022-05-21 17:39:00,115302128150,1153021,220333057,221412186,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-01-01 18:30:00,2022-01-01,18:30:00,2022,Saturday,2022-01-02 19:06:00,110863206244,1108632,226000167,223192203,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-10-17 12:00:00,2022-10-17,12:00:00,2022,Monday,2022-11-22 20:17:00,121745771013,1217457,220805476,223262801,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2018-12-06 15:30:00,2018-12-06,15:30:00,2018,Thursday,2018-12-06 15:30:00,74546704021,745467,180834391,183403214,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2022-10-30 21:00:00,2022-10-30,21:00:00,2022,Sunday,2022-10-31 14:45:00,120997007021,1209970,220749614,223041936,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burlwood Dr , Emil Ln , Los Palmos Dr",22389000,Richmond,West of twin peaks,7,7,37.7347526550293,-122.45564270019533
2023-02-05 10:45:00,2023-02-05,10:45:00,2023,Sunday,2023-02-06 15:08:00,124203427090,1242034,230089654,230372031,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2023-04-20 19:45:00,2023-04-20,19:45:00,2023,Thursday,2023-04-23 13:56:00,126904906234,1269049,230281894,231131703,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2023-01-05 05:40:00,2023-01-05,05:40:00,2023,Thursday,2023-02-05 14:44:00,125974028150,1259740,236031873,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2022-05-26 21:58:00,2022-05-26,21:58:00,2022,Thursday,2022-05-26 21:58:00,115462807041,1154628,220335746,221463341,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2022-06-30 08:39:00,2022-06-30,08:39:00,2022,Thursday,2022-06-30 08:39:00,116597004134,1165970,220428971,221810636,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-04-13 10:05:00,2022-04-13,10:05:00,2022,Wednesday,2022-04-13 10:11:00,114062863010,1140628,210659976,223192203,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-01-16 12:00:00,2023-01-16,12:00:00,2023,Monday,2023-01-31 18:35:00,124006206126,1240062,230074865,230312749,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-12-28 15:00:00,2022-12-28,15:00:00,2022,Wednesday,2023-01-03 14:18:00,123084471013,1230844,230006040,230031839,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2023-05-06 16:00:00,2023-05-06,16:00:00,2023,Saturday,2023-05-07 10:30:00,127354971013,1273549,230316968,231271054,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2023-05-04 15:00:00,2023-05-04,15:00:00,2023,Thursday,2023-05-05 08:51:00,127279706304,1272797,230311792,231250794,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lafayette St , Mission St",24364000,Northern,Mission,6,6,37.773475646972656,-122.41802978515624
2023-01-07 00:29:00,2023-01-07,00:29:00,2023,Saturday,2023-01-07 00:29:00,123201165050,1232011,230014281,230070044,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2023-03-20 12:30:00,2023-03-20,12:30:00,2023,Monday,2023-03-23 18:10:00,125839506240,1258395,230196334,223192203,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2022-11-06 00:14:00,2022-11-06,00:14:00,2022,Sunday,2022-11-06 00:20:00,121180464020,1211804,220763329,223100029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-12-25 17:00:00,2021-12-25,17:00:00,2021,Saturday,2021-12-25 18:46:00,110600007021,1106000,210852233,213591792,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hattie St , Market St",26165000,Park,Castro/upper market,8,8,37.761077880859375,-122.44098663330078
2022-07-04 11:12:00,2022-07-04,11:12:00,2022,Monday,2022-07-04 11:12:00,116720507041,1167205,220437916,221850616,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370071411133,-122.5003890991211
2021-11-27 00:00:00,2021-11-27,00:00:00,2021,Saturday,2021-11-27 16:04:00,109605606372,1096056,216181551,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-05-04 20:45:00,2023-05-04,20:45:00,2023,Thursday,2023-05-04 20:45:00,127268062010,1272680,230310948,231243281,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2021-11-26 19:30:00,2021-11-26,19:30:00,2021,Friday,2021-11-30 15:37:00,110123806244,1101238,216192401,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Taraval,South of market,6,6,37.769963750531595,-122.42289185062532
2022-08-20 17:30:00,2022-08-20,17:30:00,2022,Saturday,2022-08-21 12:54:00,118936671000,1189366,226159457,223192203,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
