incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-20 23:22:00,2022-07-20,23:22:00,2022,Wednesday,2022-07-20 23:22:00,117307807041,1173078,220482331,222013205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2022-09-03 08:17:00,2022-09-03,08:17:00,2022,Saturday,2022-09-03 08:17:00,118880672000,1188806,220596829,222460690,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2022-12-28 20:30:00,2022-12-28,20:30:00,2022,Wednesday,2022-12-28 22:54:00,122890606242,1228906,220889806,223622980,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Braneddy St , Powell St St , Jack London Aly",23814000,Central,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2022-08-22 21:00:00,2022-08-22,21:00:00,2022,Monday,2022-08-22 23:23:00,118467206244,1184672,220566747,222343364,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-10-04 15:53:00,2022-10-04,15:53:00,2022,Tuesday,2022-10-04 15:53:00,120025765010,1200257,220680999,222772310,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-01-22 11:15:00,2023-01-22,11:15:00,2023,Sunday,2023-01-22 12:30:00,123890506244,1238905,236014841,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-06-17 01:13:00,2018-06-17,01:13:00,2018,Sunday,2018-06-17 01:20:00,68021728160,680217,180448237,181680175,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-12-30 19:30:00,2022-12-30,19:30:00,2022,Friday,2022-12-31 15:59:00,123000607021,1230006,220895950,223651179,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532196044922,-122.5058822631836
2022-09-25 11:26:00,2022-09-25,11:26:00,2022,Sunday,2022-09-25 11:26:00,119705216710,1197052,220656633,222681227,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-09-18 11:58:00,2022-09-18,11:58:00,2022,Sunday,2022-09-18 11:58:00,119460412080,1194604,220637536,222611165,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-07-18 10:30:00,2022-07-18,10:30:00,2022,Monday,2022-07-18 12:20:00,117278306244,1172783,226123383,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-10-18 17:35:00,2022-10-18,17:35:00,2022,Tuesday,2022-10-18 17:44:00,120528568050,1205285,220716845,222912539,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"18th Ave , Santiago St",23185000,Taraval,West of twin peaks,7,7,37.744964599609375,-122.4747543334961
2022-09-07 18:00:00,2022-09-07,18:00:00,2022,Wednesday,2022-09-08 09:35:00,119101007021,1191010,220610695,220610695,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2022-12-21 19:15:00,2022-12-21,19:15:00,2022,Wednesday,2022-12-21 20:30:00,122676306244,1226763,220873683,223552815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2022-11-16 18:00:00,2022-11-16,18:00:00,2022,Wednesday,2022-11-17 20:05:00,121881006244,1218810,226225503,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2022-10-07 15:15:00,2022-10-07,15:15:00,2022,Friday,2022-10-08 09:07:00,120139606113,1201396,220690788,222810777,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-09-02 22:18:00,2022-09-02,22:18:00,2022,Friday,2022-09-02 22:18:00,118860712030,1188607,220596205,222453289,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-06-20 17:45:00,2022-06-20,17:45:00,2022,Monday,2022-06-20 19:28:00,116267206244,1162672,220405139,221712807,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-07-08 18:07:00,2022-07-08,18:07:00,2022,Friday,2022-07-08 19:29:00,117208006244,1172080,226121343,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24964000,Park,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-07-15 19:45:00,2022-07-15,19:45:00,2022,Friday,2022-07-15 22:28:00,117177606244,1171776,226120602,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-06-23 11:00:00,2022-06-23,11:00:00,2022,Thursday,2022-07-01 14:38:00,116645307021,1166453,220432524,221821699,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Pierce St",26674000,Northern,Pacific heights,2,2,37.79384994506836,-122.4382095336914
2023-01-23 21:20:00,2023-01-23,21:20:00,2023,Monday,2023-01-23 21:20:00,123759203424,1237592,230054748,230233147,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-02-15 14:58:00,2018-02-15,14:58:00,2018,Thursday,2018-02-15 14:58:00,63601713060,636017,180123558,180462496,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-01-17 13:00:00,2018-01-17,13:00:00,2018,Wednesday,2018-01-17 13:41:00,62491928100,624919,180044023,180172095,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2022-07-24 11:05:00,2022-07-24,11:05:00,2022,Sunday,2022-07-24 11:06:00,117417762050,1174177,220490293,222051032,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2022-09-15 12:00:00,2022-09-15,12:00:00,2022,Thursday,2022-10-14 16:41:00,120374909250,1203749,220707010,222872117,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-05-30 01:44:00,2021-05-30,01:44:00,2021,Sunday,2022-11-30 10:20:00,121987215150,1219872,210332990,999999999,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Exceptional Adult,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2022-12-15 16:45:00,2022-12-15,16:45:00,2022,Thursday,2022-12-15 17:56:00,122471964070,1224719,220859241,223492529,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2022-12-05 23:30:00,2022-12-05,23:30:00,2022,Monday,2022-12-17 14:42:00,122723506374,1227235,226243771,222652433,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",24964000,Southern,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-11-20 19:57:00,2022-11-20,19:57:00,2022,Sunday,2022-11-20 20:06:00,121675419090,1216754,220800056,223242754,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2022-09-01 12:14:00,2022-09-01,12:14:00,2022,Thursday,2022-09-01 13:53:00,118824727195,1188247,220591857,222441502,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2022-06-02 12:00:00,2022-06-02,12:00:00,2022,Thursday,2022-06-27 01:42:00,116519706244,1165197,220361644,222652433,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-07-16 12:25:00,2018-07-16,12:25:00,2018,Monday,2018-07-16 17:52:00,69205506244,692055,180528544,181972794,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-08-05 07:00:00,2022-08-05,07:00:00,2022,Friday,2022-08-12 14:33:00,118128706374,1181287,226143234,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2022-07-15 13:23:00,2022-07-15,13:23:00,2022,Friday,2022-07-15 13:23:00,117119264070,1171192,220468052,221961469,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-10-18 08:00:00,2022-10-18,08:00:00,2022,Tuesday,2022-11-20 14:45:00,121668171013,1216681,220799421,223241874,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2022-10-23 07:04:00,2022-10-23,07:04:00,2022,Sunday,2022-11-09 10:10:00,121381505073,1213815,220770506,223130908,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-11-22 09:05:00,2022-11-22,09:05:00,2022,Tuesday,2022-11-22 09:15:00,121725927170,1217259,220803420,223260796,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-11-10 16:26:00,2022-11-10,16:26:00,2022,Thursday,2022-11-10 16:26:00,121330164085,1213301,220774398,223142341,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-12-18 14:20:00,2022-12-18,14:20:00,2022,Sunday,2022-12-18 21:56:00,122781406244,1227814,220865527,222652433,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-07-08 11:00:00,2018-07-08,11:00:00,2018,Sunday,2018-07-08 11:00:00,68820464002,688204,180505990,181891160,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2022-10-23 23:37:00,2022-10-23,23:37:00,2022,Sunday,2022-10-23 23:37:00,120732505053,1207325,220730635,222963210,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2021-09-03 12:00:00,2021-09-03,12:00:00,2021,Friday,2022-07-26 15:51:00,117493306246,1174933,220495776,222072030,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2022-09-27 19:00:00,2022-09-27,19:00:00,2022,Tuesday,2022-09-27 19:10:00,119789504012,1197895,220662646,222702858,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-08-13 20:37:00,2022-08-13,20:37:00,2022,Saturday,2022-08-13 20:37:00,118145706234,1181457,220543046,222252653,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2018-05-16 13:39:00,2018-05-16,13:39:00,2018,Wednesday,2018-05-16 13:39:00,66895616710,668956,180364843,181362117,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-10-16 13:15:00,2022-10-16,13:15:00,2022,Sunday,2022-10-16 13:56:00,120457006364,1204570,220711265,222891717,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Braneddy St , Powell St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-07-10 19:20:00,2022-07-10,19:20:00,2022,Sunday,2022-07-12 10:30:00,117594871000,1175948,226130372,222652433,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2022-07-29 21:30:00,2022-07-29,21:30:00,2022,Friday,2022-07-30 08:51:00,118197206244,1181972,226145763,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2018-05-05 19:00:00,2018-05-05,19:00:00,2018,Saturday,2018-05-08 16:21:00,66609771000,666097,180342736,181282898,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Ocean Ave",23083000,Taraval,Sunset/parkside,4,7,37.73269271850586,-122.47604370117188
2023-01-17 21:40:00,2023-01-17,21:40:00,2023,Tuesday,2023-01-17 21:41:00,123551964085,1235519,230039778,230173052,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2022-08-11 17:30:00,2022-08-11,17:30:00,2022,Thursday,2022-08-11 17:30:00,118073506244,1180735,220368888,221562438,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-03-25 15:45:00,2023-03-25,15:45:00,2023,Saturday,2023-03-25 15:52:00,125798564020,1257985,230209153,230842015,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-06-01 04:00:00,2022-06-01,04:00:00,2022,Wednesday,2022-07-28 10:56:00,118591006374,1185910,226152887,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2018-01-15 18:37:00,2018-01-15,18:37:00,2018,Monday,2018-01-15 18:44:00,62415414020,624154,180039648,180152890,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2022-08-15 14:23:00,118390306372,1183903,220222961,222652433,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2022-08-25 22:53:00,2022-08-25,22:53:00,2022,Thursday,2022-08-25 22:57:00,118576612030,1185766,220575152,222373365,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-10-08 15:00:00,2022-10-08,15:00:00,2022,Saturday,2022-10-08 16:43:00,120150464020,1201504,220691811,222812250,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2022-08-25 22:48:00,2022-08-25,22:48:00,2022,Thursday,2022-08-25 22:48:00,118576828100,1185768,220575174,222373354,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-12-29 13:00:00,2022-12-29,13:00:00,2022,Thursday,2022-12-29 19:39:00,122913406244,1229134,220891942,223632501,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-12-02 17:46:00,2022-12-02,17:46:00,2022,Friday,2022-12-02 21:17:00,122068406244,1220684,220829125,223363210,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-08-26 08:55:00,2022-08-26,08:55:00,2022,Friday,2022-08-31 18:19:00,118866806244,1188668,226158669,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2022-09-07 00:00:00,2022-09-07,00:00:00,2022,Wednesday,2022-09-07 09:46:00,119170806244,1191708,226166189,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-02-25 03:40:00,2023-02-25,03:40:00,2023,Saturday,2023-02-27 15:57:00,125018106374,1250181,236038487,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Braneddy St , Powell St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-12-07 18:11:00,2022-12-07,18:11:00,2022,Wednesday,2022-12-07 18:11:00,122221171011,1222211,220840143,223412623,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-01-10 17:04:00,2023-01-10,17:04:00,2023,Tuesday,2023-01-10 17:41:00,123316664070,1233166,230022701,230102584,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2023-03-19 09:00:00,2023-03-19,09:00:00,2023,Sunday,2023-03-19 09:12:00,125577927195,1255779,230193330,230780841,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd St , Braneddy St , Powell St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184509277344,-122.39207458496094
2022-08-28 06:38:00,2022-08-28,06:38:00,2022,Sunday,2022-08-28 06:38:00,118670627090,1186706,220580703,222400621,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-12-28 16:10:00,2022-12-28,16:10:00,2022,Wednesday,2022-12-28 16:23:00,122883164020,1228831,220888961,223622026,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-01-23 12:19:00,2018-01-23,12:19:00,2018,Tuesday,2018-01-23 12:35:00,63108265010,631082,180060405,180060405,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2023-01-31 12:00:00,2023-01-31,12:00:00,2023,Tuesday,2023-02-02 15:51:00,124067706241,1240677,230079768,230332429,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.761478424072266,-122.45195770263672
2022-09-24 00:16:00,2022-09-24,00:16:00,2022,Saturday,2022-09-24 00:16:00,119663607045,1196636,220606365,222664027,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2022-12-17 00:41:00,2022-12-17,00:41:00,2022,Saturday,2022-12-17 01:00:00,122501664070,1225016,220862294,223510110,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Lincoln Way",27423000,Richmond,Sunset/parkside,4,4,37.76520919799805,-122.48261260986328
2022-10-25 21:20:00,2022-10-25,21:20:00,2022,Tuesday,2022-10-26 09:00:00,120828407021,1208284,220736514,222990528,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2022-08-12 06:55:00,2022-08-12,06:55:00,2022,Friday,2022-08-12 07:00:00,118097764020,1180977,220538906,222240468,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-01-02 12:30:00,2023-01-02,12:30:00,2023,Monday,2023-01-02 12:32:00,123050904104,1230509,230003513,230021271,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2022-08-13 01:50:00,2022-08-13,01:50:00,2022,Saturday,2022-08-13 01:50:00,118120328100,1181203,220541385,222250174,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2022-05-30 23:00:00,2022-05-30,23:00:00,2022,Monday,2022-06-06 20:02:00,115810861030,1158108,220371358,221572906,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2022-04-20 08:01:00,2022-04-20,08:01:00,2022,Wednesday,2022-08-29 06:21:00,122520306374,1225203,226242701,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",24964000,Park,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2023-01-19 14:40:00,2023-01-19,14:40:00,2023,Thursday,2023-01-19 14:40:00,123623107041,1236231,220855590,222652433,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-10-08 03:56:00,2022-10-08,03:56:00,2022,Saturday,2022-10-08 03:56:00,120136906230,1201369,220690506,222810344,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Cayuga Ave , Mount Vernon Ave",22091000,Ingleside,Outer mission,11,11,37.717079162597656,-122.44580841064452
2022-10-27 15:07:00,2022-10-27,15:07:00,2022,Thursday,2022-10-27 15:07:00,120883412080,1208834,220740452,223002122,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
