incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-16 09:10:00,2022-01-16,09:10:00,2022,Sunday,2022-01-16 09:10:00,111225907041,1112259,220003125,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-03-21 17:25:00,2022-03-21,17:25:00,2022,Monday,2022-03-21 17:25:00,113276807041,1132768,220185400,220801920,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-31 02:45:00,2021-05-31,02:45:00,2021,Monday,2021-05-31 02:58:00,103544526080,1035445,210335267,211510253,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pierce St , Greenwich St",26963000,Northern,Marina,2,2,37.79853332699335,-122.4391562201872
2018-05-12 13:00:00,2018-05-12,13:00:00,2018,Saturday,2018-05-12 15:05:00,67030406374,670304,186113197,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2020-12-01 12:00:00,2020-12-01,12:00:00,2020,Tuesday,2021-05-16 14:52:00,103068171000,1030681,210300674,211361720,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2020-02-27 19:45:00,2020-02-27,19:45:00,2020,Thursday,2020-02-27 22:56:00,90829906244,908299,206045230,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-06 01:51:00,2021-10-06,01:51:00,2021,Wednesday,2021-10-06 02:15:00,107757703074,1077577,210649585,212790143,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647006665133,-122.40197913778891
2021-09-16 21:27:00,2021-09-16,21:27:00,2021,Thursday,2021-11-23 11:01:00,109449004014,1094490,210601256,213271181,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2021-06-04 21:22:00,2021-06-04,21:22:00,2021,Friday,2021-06-05 02:36:00,103749906244,1037499,216068357,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2018-07-20 09:30:00,2018-07-20,09:30:00,2018,Friday,2018-07-20 10:58:00,69345406244,693454,186163073,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-23 17:46:00,2021-05-23,17:46:00,2021,Sunday,2021-05-23 17:46:00,103314406364,1033144,210317685,211432370,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-10-01 22:00:00,2021-10-01,22:00:00,2021,Friday,2021-10-02 08:10:00,107648407025,1076484,210640323,212750715,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.709539891678034,-122.45767030673144
2020-06-04 11:30:00,2020-06-04,11:30:00,2020,Thursday,2020-06-04 11:31:00,93270628100,932706,200338500,201561320,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-10-21 07:57:00,2018-10-21,07:57:00,2018,Sunday,2018-12-03 11:03:00,74406675030,744066,180842673,183101127,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-20 17:30:00,2021-05-20,17:30:00,2021,Thursday,2021-05-21 03:52:00,103231607026,1032316,210311784,211410262,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.725395088398606,-122.42234250868592
2021-10-26 14:30:00,2021-10-26,14:30:00,2021,Tuesday,2021-10-26 15:52:00,108549706244,1085497,216160953,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2019-05-26 00:00:00,2019-05-26,00:00:00,2019,Sunday,2019-05-29 16:18:00,80785506374,807855,196106687,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-11-23 15:00:00,2021-11-23,15:00:00,2021,Tuesday,2021-11-24 13:03:00,109496705141,1094967,210776100,213281651,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Holly Park Cir , Highland Ave",21242000,Ingleside,Bernal heights,9,9,37.73714807864816,-122.41880023053152
2021-05-18 12:18:00,2021-05-18,12:18:00,2021,Tuesday,2021-05-19 23:30:00,103201374000,1032013,210309109,211400039,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-05-21 16:02:00,2021-05-21,16:02:00,2021,Friday,2021-05-21 16:02:00,103257007041,1032570,210256964,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-19 15:00:00,2021-08-19,15:00:00,2021,Thursday,2021-08-19 17:12:00,106188409026,1061884,210531039,212312390,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2021-08-22 14:22:00,2021-08-22,14:22:00,2021,Sunday,2021-08-22 15:55:00,106272806364,1062728,210537742,212341851,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2021-10-08 15:37:00,2021-10-08,15:37:00,2021,Friday,2021-10-08 15:42:00,107864251040,1078642,210656875,212812266,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Park Presidio Blvd , Anza St",27475000,Richmond,Inner richmond,1,1,37.778728020440894,-122.47217361944128
2021-11-23 08:55:00,2021-11-23,08:55:00,2021,Tuesday,2021-11-24 10:25:00,109485271000,1094852,210775607,213281089,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2021-09-02 20:00:00,2021-09-02,20:00:00,2021,Thursday,2021-09-30 21:34:00,107729006244,1077290,216141464,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-09-10 09:15:00,2020-09-10,09:15:00,2020,Thursday,2020-09-10 09:15:00,96022207045,960222,200534833,211520249,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2018-09-28 08:56:00,2018-09-28,08:56:00,2018,Friday,2018-09-28 09:00:00,71968707041,719687,180702522,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-04-14 05:00:00,2022-04-14,05:00:00,2022,Thursday,2022-04-14 09:13:00,114141506224,1141415,226062979,211520249,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-04 21:03:00,2021-10-04,21:03:00,2021,Monday,2021-10-04 21:03:00,107718065015,1077180,210646804,212773447,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2021-05-22 00:36:00,103363928150,1033639,216044103,211520249,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2021-07-10 10:00:00,2021-07-10,10:00:00,2021,Saturday,2021-08-07 15:52:00,105801705012,1058017,210501521,212191508,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Laidley St , Harper St",21889000,Ingleside,Glen park,8,8,37.74019960598091,-122.4303495544508
2021-05-29 05:00:00,2021-05-29,05:00:00,2021,Saturday,2021-05-29 07:25:00,103502112030,1035021,210331362,211490560,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-05-22 13:30:00,2019-05-22,13:30:00,2019,Wednesday,2019-05-22 23:37:00,80666771000,806667,196104788,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-28 19:27:00,2021-05-28,19:27:00,2021,Friday,2021-05-28 19:35:00,103488407041,1034884,210330530,211482976,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2019-09-25 11:55:00,2019-09-25,11:55:00,2019,Wednesday,2019-09-25 11:56:00,85080007043,850800,180364655,211520249,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-15 21:43:00,2021-05-15,21:43:00,2021,Saturday,2021-05-16 00:35:00,103093106244,1030931,216056512,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-05-30 09:00:00,2021-05-30,09:00:00,2021,Sunday,2021-05-30 09:20:00,103525104170,1035251,210333277,211500806,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697630145555,-122.431952706877
2022-08-05 08:10:00,2022-08-05,08:10:00,2022,Friday,2022-08-26 23:08:00,118662506374,1186625,226154413,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2022-01-14 17:40:00,2022-01-14,17:40:00,2022,Friday,2022-01-14 19:55:00,111223406244,1112234,226005123,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2021-07-30 09:00:00,2021-07-30,09:00:00,2021,Friday,2021-08-10 12:03:00,105886509164,1058865,210507842,212221377,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2021-10-03 13:12:00,2021-10-03,13:12:00,2021,Sunday,2021-10-04 16:39:00,107714628100,1077146,210646064,212772611,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2021-05-29 22:35:00,2021-05-29,22:35:00,2021,Saturday,2021-05-29 22:35:00,103519628160,1035196,210332774,211493286,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-05-18 11:38:00,2021-05-18,11:38:00,2021,Tuesday,2021-05-24 17:47:00,103326709031,1033267,210308468,211392691,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-08-22 17:50:00,2021-08-22,17:50:00,2021,Sunday,2021-08-22 19:03:00,106276506243,1062765,210538063,212342715,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2021-05-17 11:30:00,2021-05-17,11:30:00,2021,Monday,2021-05-19 16:16:00,103191071000,1031910,210308214,211392374,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2021-08-06 04:40:00,2021-08-06,04:40:00,2021,Friday,2021-08-13 16:27:00,105994428150,1059944,210516310,212252406,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2021-10-02 21:11:00,2021-10-02,21:11:00,2021,Saturday,2021-10-02 21:13:00,107664204013,1076642,210641860,212753303,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2022-12-02 12:00:00,2022-12-02,12:00:00,2022,Friday,2022-12-11 18:23:00,122384706244,1223847,226236685,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2021-06-07 08:14:00,2021-06-07,08:14:00,2021,Monday,2021-06-09 06:29:00,103846709250,1038467,210353015,211581392,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Persia Ave , Ocean Ave",21748000,Ingleside,Outer mission,11,11,37.72378784588648,-122.43644931563452
2021-10-02 17:00:00,2021-10-02,17:00:00,2021,Saturday,2021-10-03 11:33:00,107741106304,1077411,210642921,212761123,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2022-11-12 23:00:00,2022-11-12,23:00:00,2022,Saturday,2022-11-13 10:51:00,121410305071,1214103,220780715,223170638,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2021-05-15 10:40:00,2021-05-15,10:40:00,2021,Saturday,2021-05-27 16:15:00,103445675030,1034456,210298386,211351033,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Sanchez St , 15th St",25975000,Park,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
2022-03-29 18:50:00,2022-03-29,18:50:00,2022,Tuesday,2022-03-30 14:01:00,113694406374,1136944,226053229,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2019-11-15 19:00:00,2019-11-15,19:00:00,2019,Friday,2021-08-09 17:45:00,105872709024,1058727,210506333,212212750,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2021-10-03 22:00:00,2021-10-03,22:00:00,2021,Sunday,2021-10-06 15:55:00,107780328160,1077803,210651273,212792396,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"35th Ave , Quintara St",23414000,Taraval,Sunset/parkside,4,4,37.74788827411843,-122.4932281955215
2021-08-06 18:00:00,2021-08-06,18:00:00,2021,Friday,2021-08-07 08:42:00,105843306244,1058433,216108248,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-05-29 12:08:00,2021-05-29,12:08:00,2021,Saturday,2021-05-29 16:52:00,103522328135,1035223,216063943,211520249,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lakeview Ave , Margaret Ave",22196000,Taraval,Oceanview/merced/ingleside,11,11,37.71737565355466,-122.4526418474236
2021-05-17 07:00:00,2021-05-17,07:00:00,2021,Monday,2021-05-17 17:03:00,103177328150,1031773,216057770,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2021-08-13 08:08:00,2021-08-13,08:08:00,2021,Friday,2021-08-13 08:28:00,105986472000,1059864,210515102,212250684,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2021-06-15 19:00:00,2021-06-15,19:00:00,2021,Tuesday,2021-06-15 20:45:00,104060306244,1040603,210373881,211663213,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2021-10-02 18:30:00,2021-10-02,18:30:00,2021,Saturday,2021-10-02 19:35:00,107661004138,1076610,210641644,212753029,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-10-10 21:00:00,2019-10-10,21:00:00,2019,Thursday,2019-10-15 10:32:00,86082771000,860827,196223344,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-19 17:48:00,2021-05-19,17:48:00,2021,Wednesday,2021-05-19 17:49:00,103221416710,1032214,210308361,211402734,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2021-05-23 20:30:00,2021-05-23,20:30:00,2021,Sunday,2021-05-29 15:52:00,103512115300,1035121,210332194,211492027,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2020-09-25 12:04:00,2020-09-25,12:04:00,2020,Friday,2020-09-25 12:04:00,96429307041,964293,200577297,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-30 17:00:00,2021-05-30,17:00:00,2021,Sunday,2021-05-31 22:30:00,103566907021,1035669,210337564,211513324,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2021-10-01 19:00:00,2021-10-01,19:00:00,2021,Friday,2021-10-03 11:30:00,107675007026,1076750,210642846,212761292,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2021-07-30 00:00:00,2021-07-30,00:00:00,2021,Friday,2021-08-10 16:18:00,105905205013,1059052,210509161,212222357,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256181551099,-122.44508196479572
2021-10-26 13:06:00,2021-10-26,13:06:00,2021,Tuesday,2021-10-26 13:17:00,108492806244,1084928,210701674,212991793,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2019-08-05 05:22:00,2019-08-05,05:22:00,2019,Monday,2019-08-05 05:22:00,83083775025,830837,190385817,211520249,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-03-10 16:30:00,2022-03-10,16:30:00,2022,Thursday,2022-03-11 00:18:00,113047471000,1130474,226040157,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2021-05-19 14:30:00,2021-05-19,14:30:00,2021,Wednesday,2021-05-19 20:58:00,103197909024,1031979,210308872,211393292,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turquoise Way , Amethyst Way",22345000,Ingleside,Noe valley,8,8,37.74612326755901,-122.44685277694882
2021-08-06 18:50:00,2021-08-06,18:50:00,2021,Friday,2021-08-06 21:00:00,105780806242,1057808,210500200,212183338,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-10-15 19:15:00,2020-10-15,19:15:00,2020,Thursday,2020-10-15 19:18:00,96988312027,969883,200622977,202893086,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2020-02-24 13:20:00,2020-02-24,13:20:00,2020,Monday,2020-02-24 17:01:00,90658306244,906583,206041971,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Ingleside,Mission,6,6,37.77009494977658,-122.424534344466
2019-10-05 13:00:00,2019-10-05,13:00:00,2019,Saturday,2019-10-06 08:49:00,85667471000,856674,196213931,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-18 14:01:00,2021-05-18,14:01:00,2021,Tuesday,2021-05-18 14:02:00,103157619057,1031576,210305414,211381826,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-08-09 04:11:00,2018-08-09,04:11:00,2018,Thursday,2018-08-11 20:00:00,70220506244,702205,186184405,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-12-04 19:40:00,2021-12-04,19:40:00,2021,Saturday,2021-12-05 00:25:00,109997228150,1099972,216188723,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-26 12:23:00,2021-05-26,12:23:00,2021,Wednesday,2021-05-26 12:23:00,103407227170,1034072,210324226,211461601,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-01-02 12:35:00,2020-01-02,12:35:00,2020,Thursday,2020-01-02 12:36:00,88728007041,887280,190933494,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2020-12-02 20:00:00,2020-12-02,20:00:00,2020,Wednesday,2020-12-03 07:11:00,98426806374,984268,200727533,211520249,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2019-02-06 09:30:00,2019-02-06,09:30:00,2019,Wednesday,2019-02-10 19:46:00,77229971000,772299,196036216,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-03 02:24:00,2021-10-03,02:24:00,2021,Sunday,2021-10-03 02:26:00,107685664020,1076856,210642307,212760268,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Bucha04th St , Minna St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
