incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-25 09:00:00,2019-01-25,09:00:00,2019,Friday,2019-01-25 11:00:00,76341072000,763410,190063869,190260574,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.7789457958522,-122.4673540114583
2018-09-14 21:00:00,2018-09-14,21:00:00,2018,Friday,2018-09-16 19:19:00,71719571000,717195,186214400,193343034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-08-26 18:23:00,2018-08-26,18:23:00,2018,Sunday,2018-08-26 18:58:00,70745928100,707459,180644582,182382920,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2020-08-09 01:35:00,2020-08-09,01:35:00,2020,Sunday,2020-08-19 01:43:00,95405304134,954053,200498148,202320179,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-05-06 07:25:00,2019-05-06,07:25:00,2019,Monday,2019-05-06 07:28:00,79799227195,797992,190323362,191260610,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"32nd Ave , Moraga St",27685000,Taraval,Sunset/parkside,4,4,37.75549313113884,-122.49053434449988
2018-09-14 06:37:00,2018-09-14,06:37:00,2018,Friday,2018-09-15 13:22:00,71501406303,715014,180699731,182581682,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-06-12 20:45:00,2019-06-12,20:45:00,2019,Wednesday,2019-06-12 20:48:00,81098228160,810982,190424136,191634193,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-03-26 04:54:00,2019-03-26,04:54:00,2019,Tuesday,2019-03-26 04:54:00,78352305053,783523,190213597,190850264,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2018-10-28 17:55:00,2018-10-28,17:55:00,2018,Sunday,2018-10-28 17:59:00,73120506244,731205,180819274,183013082,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-08-20 18:31:00,2018-08-20,18:31:00,2018,Monday,2018-08-20 18:31:00,70519265010,705192,180626944,182323389,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2020-06-28 04:00:00,2020-06-28,04:00:00,2020,Sunday,2020-06-28 14:38:00,94045606224,940456,206100878,193343034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2020-08-19 15:45:00,2020-08-19,15:45:00,2020,Wednesday,2020-08-19 15:45:00,95427109029,954271,200490047,202281177,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2020-08-08 23:50:00,2020-08-08,23:50:00,2020,Saturday,2020-08-13 14:00:00,95297706374,952977,206121090,193343034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2018-12-25 16:00:00,2018-12-25,16:00:00,2018,Tuesday,2018-12-25 18:54:00,75220061030,752200,180969954,183592246,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2020-07-24 12:30:00,2020-07-24,12:30:00,2020,Friday,2020-07-26 14:18:00,94736864070,947368,200446909,202081535,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"37th Ave , Taraval St",23385000,Taraval,Sunset/parkside,4,4,37.7421989440918,-122.49497985839844
2020-11-13 18:00:00,2020-11-13,18:00:00,2020,Friday,2020-11-14 10:20:00,97832907021,978329,200687705,203190927,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2019-02-20 14:51:00,2019-02-20,14:51:00,2019,Wednesday,2019-02-20 15:05:00,77207103424,772071,190127772,190512402,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-08-27 22:58:00,2018-08-27,22:58:00,2018,Monday,2018-08-27 23:03:00,70791726080,707917,180648120,182394200,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mayflower St , Carver St",21103000,Ingleside,Bernal heights,9,9,37.74242162762391,-122.41001519363935
2018-09-24 16:00:00,2018-09-24,16:00:00,2018,Monday,2018-10-03 09:07:00,72369306244,723693,186231078,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-10-28 17:15:00,2018-10-28,17:15:00,2018,Sunday,2018-10-28 17:18:00,73120204014,731202,180819070,183012885,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2018-12-17 17:00:00,2018-12-17,17:00:00,2018,Monday,2018-12-18 09:17:00,74964706244,749647,186289215,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2020-07-05 19:00:00,2020-07-05,19:00:00,2020,Sunday,2020-07-06 11:59:00,94153328150,941533,206102830,193343034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2019-01-04 21:00:00,2019-01-04,21:00:00,2019,Friday,2019-01-04 22:44:00,75629006224,756290,196002825,193343034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2020-08-31 23:30:00,2020-08-31,23:30:00,2020,Monday,2020-09-18 21:15:00,96260906153,962609,200563898,202622398,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2019-04-15 00:00:00,79078606241,790786,190269073,191052825,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2020-09-02 14:50:00,2020-09-02,14:50:00,2020,Wednesday,2020-09-21 14:30:00,96351705053,963517,200530223,193343034,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-22 17:45:00,2018-11-22,17:45:00,2018,Thursday,2018-11-22 17:55:00,74051804022,740518,180885231,183262118,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2019-09-30 12:00:00,2019-09-30,12:00:00,2019,Monday,2020-11-23 15:46:00,98092164070,980921,200708442,203282326,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-12-17 11:25:00,2020-12-17,11:25:00,2020,Thursday,2020-12-17 11:55:00,98772403051,987724,200758986,203521293,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Belle Ave , Chester Ave",22531000,Taraval,Oceanview/merced/ingleside,7,7,37.70867538452149,-122.47039794921876
2020-10-20 18:47:00,2020-10-20,18:47:00,2020,Tuesday,2020-10-20 18:59:00,97121128160,971211,200633877,202942865,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2019-04-14 11:28:00,2019-04-14,11:28:00,2019,Sunday,2019-04-14 11:28:00,79040516710,790405,190264954,191041337,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-12-03 12:28:00,2018-12-03,12:28:00,2018,Monday,2018-12-03 12:28:00,74418207020,744182,180858943,183371854,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-08-05 17:34:00,2020-08-05,17:34:00,2020,Wednesday,2020-08-13 19:52:00,95254406304,952544,200486660,202263120,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2019-05-07 13:38:00,2019-05-07,13:38:00,2019,Tuesday,2019-05-07 13:38:00,79845216621,798452,190327273,191272048,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-12-08 17:36:00,2020-12-08,17:36:00,2020,Tuesday,2020-12-08 19:00:00,98536306244,985363,206168791,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2020-06-16 09:30:00,2020-06-16,09:30:00,2020,Tuesday,2020-06-16 09:30:00,93581907041,935819,200361664,201680603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Buchaeddy St , Jones St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2018-10-07 10:15:00,2018-10-07,10:15:00,2018,Sunday,2018-10-07 13:21:00,72305506244,723055,180759874,182801922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2020-07-03 00:30:00,2020-07-03,00:30:00,2020,Friday,2020-07-03 02:17:00,94042404134,940424,200397277,201850180,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2020-10-03 09:15:00,2020-10-03,09:15:00,2020,Saturday,2020-10-03 09:41:00,96644604104,966446,200595421,202770858,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2019-02-25 15:00:00,2019-02-25,15:00:00,2019,Monday,2019-02-25 15:00:00,77386875025,773868,190129518,190562314,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76780994977603,-122.42531745597657
2020-06-05 12:15:00,2020-06-05,12:15:00,2020,Friday,2020-06-19 17:23:00,94181406372,941814,206103236,193343034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76780994977603,-122.42531745597657
2020-07-21 16:00:00,2020-07-21,16:00:00,2020,Tuesday,2020-07-22 15:45:00,94619971013,946199,200439039,202041988,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Goettingen St , Wayland St",20640000,Bayview,Portola,9,9,37.72565841674805,-122.40607452392578
2020-08-31 12:09:00,2020-08-31,12:09:00,2020,Monday,2020-08-31 12:10:00,95748007041,957480,200517964,193343034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76780994977603,-122.42531745597657
2019-05-25 20:06:00,2019-05-25,20:06:00,2019,Saturday,2019-05-25 20:06:00,80477116710,804771,190375727,191453232,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-10-07 23:00:00,2018-10-07,23:00:00,2018,Sunday,2018-10-08 10:22:00,72373906244,723739,186231028,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2018-12-24 01:00:00,2018-12-24,01:00:00,2018,Monday,2018-12-24 06:47:00,75180126170,751801,180966518,183580116,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-01-15 12:00:00,2019-01-15,12:00:00,2019,Tuesday,2019-04-07 13:28:00,78784371000,787843,190246156,190971846,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-08-25 20:13:00,2020-08-25,20:13:00,2020,Tuesday,2020-08-25 20:13:00,95600127130,956001,200512635,202382958,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2020-11-02 11:10:00,2020-11-02,11:10:00,2020,Monday,2020-11-02 11:23:00,97479764070,974797,200661050,203071331,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Foote Ave , Huron Ave",21525000,Ingleside,Outer mission,11,11,37.71425628662109,-122.44677734375
2019-03-21 10:30:00,2019-03-21,10:30:00,2019,Thursday,2019-03-21 10:52:00,78203604134,782036,190201724,190801403,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Grand View Ave",26089000,Mission,Noe valley,8,8,37.752379975453074,-122.4425247012884
2020-06-23 23:45:00,2020-06-23,23:45:00,2020,Tuesday,2020-06-23 23:52:00,93822706224,938227,206097491,193343034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2019-04-13 04:00:00,2019-04-13,04:00:00,2019,Saturday,2019-04-13 04:25:00,78990472000,789904,190262061,191030497,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2020-11-24 22:00:00,2020-11-24,22:00:00,2020,Tuesday,2020-11-25 19:05:00,98160405083,981604,200713413,203302384,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2018-10-04 11:25:00,2018-10-04,11:25:00,2018,Thursday,2018-10-04 22:35:00,72219871013,722198,180753268,182774516,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-12-17 02:00:00,2020-12-17,02:00:00,2020,Thursday,2020-12-19 15:06:00,99037706244,990377,206176114,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2020-10-02 09:35:00,2020-10-02,09:35:00,2020,Friday,2020-10-02 09:39:00,96619662050,966196,200593099,202760939,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-09-05 14:13:00,2018-09-05,14:13:00,2018,Wednesday,2018-09-05 14:13:00,71105162071,711051,180672022,182482367,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-06-15 09:25:00,2020-06-15,09:25:00,2020,Monday,2020-06-15 10:37:00,93557007021,935570,200359625,201671038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-11-05 06:24:00,2018-11-05,06:24:00,2018,Monday,2018-11-05 09:03:00,73409207041,734092,180819945,183090467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Precita Ave , Mission St",21340000,Park,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2020-10-14 19:30:00,2020-10-14,19:30:00,2020,Wednesday,2020-10-15 12:54:00,96978307021,969783,200622052,202891643,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Ulloa St",23438000,Taraval,Sunset/parkside,4,4,37.74019241333008,-122.49806213378906
2019-04-11 14:36:00,2019-04-11,14:36:00,2019,Thursday,2019-04-11 14:36:00,78937463010,789374,190257664,191012366,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-15 07:15:00,2018-08-15,07:15:00,2018,Wednesday,2018-08-15 07:56:00,70306904012,703069,180612062,182270683,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2019-02-08 16:30:00,2019-02-08,16:30:00,2019,Friday,2019-02-12 09:10:00,77380906304,773809,190106306,190430826,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2020-10-22 10:00:00,2020-10-22,10:00:00,2020,Thursday,2020-10-26 14:00:00,97283374000,972833,200646472,203001944,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2018-08-19 07:00:00,2018-08-19,07:00:00,2018,Sunday,2018-08-19 08:22:00,70470772000,704707,180623235,182310782,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-09-25 17:30:00,2018-09-25,17:30:00,2018,Tuesday,2018-09-25 17:44:00,71879104138,718791,180728619,182682952,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2018-11-06 18:30:00,2018-11-06,18:30:00,2018,Tuesday,2018-11-07 08:05:00,73484406244,734844,180844920,183110754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorado Ter , End",33019000,Taraval,West of twin peaks,7,7,37.72632633530359,-122.46178606053708
2018-12-05 12:00:00,2018-12-05,12:00:00,2018,Wednesday,2018-12-06 00:55:00,74519606244,745196,180919404,183400116,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-07-03 20:30:00,2020-07-03,20:30:00,2020,Friday,2020-07-26 17:27:00,94729419057,947294,200447286,202082103,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372619628906,-122.42839813232422
2020-10-19 13:13:00,2020-10-19,13:13:00,2020,Monday,2020-10-19 13:18:00,97083104013,970831,200630801,202931687,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2020-08-22 19:30:00,2020-08-22,19:30:00,2020,Saturday,2020-08-23 00:21:00,95550106244,955501,206125014,193343034,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-09-21 11:00:00,2020-09-21,11:00:00,2020,Monday,2020-09-21 11:15:00,96318864070,963188,200568707,202651291,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2019-04-27 20:01:00,2019-04-27,20:01:00,2019,Saturday,2019-04-27 20:01:00,79514728160,795147,190300605,191173395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2018-10-31 03:00:00,2018-10-31,03:00:00,2018,Wednesday,2018-10-31 17:00:00,73266006244,732660,186252632,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tara St , Niagara Ave",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.720151465688616,-122.44927919330355
2020-10-19 17:10:00,2020-10-19,17:10:00,2020,Monday,2020-10-19 17:16:00,97084904013,970849,200631354,202932491,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2019-03-13 07:06:00,2019-03-13,07:06:00,2019,Wednesday,2019-03-13 08:35:00,77924571000,779245,190180918,190720824,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2020-09-17 03:40:00,2020-09-17,03:40:00,2020,Thursday,2020-09-17 03:57:00,96203428100,962034,200559671,202610314,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Nobles Aly",30760000,Central,North beach,3,3,37.80094146728516,-122.40764617919922
2018-09-28 23:30:00,2018-09-28,23:30:00,2018,Friday,2018-10-06 17:23:00,72297706372,722977,186229136,193343034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-05-17 14:21:00,2019-05-17,14:21:00,2019,Friday,2019-05-17 14:21:00,80190065010,801900,190353579,191372136,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Warren Dr , 07th Ave , Lawton St",27104000,Park,Inner sunset,7,7,37.75853818015777,-122.4637815292171
2020-12-08 18:34:00,2020-12-08,18:34:00,2020,Tuesday,2020-12-09 17:23:00,98600806372,986008,206169727,193343034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24904000,Richmond,Mission,6,6,37.76780994977603,-122.42531745597657
2020-12-26 18:00:00,2020-12-26,18:00:00,2020,Saturday,2020-12-27 15:23:00,99052305013,990523,200780569,203621476,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2018-08-27 01:26:00,2018-08-27,01:26:00,2018,Monday,2018-08-27 01:33:00,70750251040,707502,180645217,182390147,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992622888631,-122.39427622920932
2019-02-18 09:00:00,2019-02-18,09:00:00,2019,Monday,2019-02-19 21:00:00,77170607021,771706,190125588,190503013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2018-03-01 00:01:00,2018-03-01,00:01:00,2018,Thursday,2019-02-08 04:15:00,76778406303,767784,190096428,190390326,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
