incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-02 12:37:00,2018-07-02,12:37:00,2018,Monday,2018-07-02 12:37:00,68602016623,686020,180489952,181831601,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-11-30 12:45:00,2019-11-30,12:45:00,2019,Saturday,2019-12-01 13:05:00,87653306372,876533,196257406,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-12-05 21:43:00,2019-12-05,21:43:00,2019,Thursday,2019-12-05 21:43:00,87770306243,877703,190917777,193394241,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-01-26 00:00:00,2023-01-26,00:00:00,2023,Thursday,2023-01-26 00:00:00,123967872000,1239678,230056023,230241492,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-04-12 07:12:00,2018-04-12,07:12:00,2018,Thursday,2018-04-12 07:12:00,65610607045,656106,180246508,181020518,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2021-01-28 09:07:00,2021-01-28,09:07:00,2021,Thursday,2021-01-28 09:07:00,100010607041,1000106,210049208,210280801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2020-02-21 07:20:00,2020-02-21,07:20:00,2020,Friday,2020-02-21 09:54:00,90513507021,905135,200130748,200521134,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2023-02-20 19:45:00,2023-02-20,19:45:00,2023,Monday,2023-02-20 23:15:00,124666106243,1246661,230126494,230513511,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stanford St , Braneddy St , Hyde St St",23806000,Southern,Fitenderloincial district/south beach,6,6,37.78142288596124,-122.3926130835096
2018-04-16 10:03:00,2018-04-16,10:03:00,2018,Monday,2018-04-16 10:03:00,65747065010,657470,180280744,181061183,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Kingston St",21327000,Ingleside,Bernal heights,9,9,37.74176048779341,-122.42236646065211
2018-05-09 00:12:00,2018-05-09,00:12:00,2018,Wednesday,2018-05-09 00:12:00,66617307041,666173,180325083,181281839,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Copper Aly",32940000,Mission,Castro/upper market,8,8,37.75736045954486,-122.44291485674694
2020-03-15 04:00:00,2020-03-15,04:00:00,2020,Sunday,2020-03-24 05:40:00,91567606224,915676,206057940,200553417,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-02-24 00:10:00,2018-02-24,00:10:00,2018,Saturday,2018-02-27 23:37:00,64101206372,641012,186049241,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-02-17 22:50:00,2018-02-17,22:50:00,2018,Saturday,2018-02-17 23:01:00,63684304134,636843,180129926,180483630,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-01-18 13:07:00,2023-01-18,13:07:00,2023,Wednesday,2023-01-18 13:25:00,123580116622,1235801,230041052,230181624,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-12-17 22:19:00,2019-12-17,22:19:00,2019,Tuesday,2019-12-17 22:19:00,88206207041,882062,190945825,193513913,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-03-01 10:51:00,2018-03-01,10:51:00,2018,Thursday,2018-03-01 10:53:00,64120005014,641200,180160447,180601427,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2021-02-05 16:00:00,2021-02-05,16:00:00,2021,Friday,2021-02-05 16:00:00,100273707041,1002737,210049236,210362305,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.7337669701505,-122.39445877735602
2025-01-29 13:00:00,2025-01-29,13:00:00,2025,Wednesday,2025-01-29 17:56:00,146238309320,1462383,256015459,200553417,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-03-02 16:25:00,2023-03-02,16:25:00,2023,Thursday,2023-03-02 16:29:00,125002227170,1250022,230150540,230612355,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-03-15 12:00:00,2018-03-15,12:00:00,2018,Thursday,2018-03-22 13:26:00,64851019081,648510,180214953,180811987,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2021-03-09 12:45:00,2021-03-09,12:45:00,2021,Tuesday,2021-03-09 12:48:00,101167004134,1011670,210152522,210681481,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-05-18 08:45:00,2018-05-18,08:45:00,2018,Friday,2018-05-18 15:04:00,66982805033,669828,180371622,181382452,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-02-05 21:00:00,2020-02-05,21:00:00,2020,Wednesday,2020-02-25 11:00:00,90661609034,906616,200101056,200403394,IS,Initial Supplement,True,9034,Fraud,Fraud,"Food Stamps, Misuse of",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2018-07-18 18:41:00,2018-07-18,18:41:00,2018,Wednesday,2018-07-18 21:22:00,69278906372,692789,186161776,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.78663354136354,-122.39950216452112
2022-12-08 12:08:00,2022-12-08,12:08:00,2022,Thursday,2022-12-08 13:06:00,122248863010,1222488,220841890,223421511,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-04-07 21:00:00,2018-04-07,21:00:00,2018,Saturday,2018-04-08 09:00:00,65487406244,654874,186080615,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2018-03-27 10:20:00,2018-03-27,10:20:00,2018,Tuesday,2018-03-27 12:17:00,65248606372,652486,186073529,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-12-22 15:42:00,2022-12-22,15:42:00,2022,Thursday,2022-12-22 15:42:00,122702007021,1227020,220873229,223552168,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-04-08 14:00:00,2018-04-08,14:00:00,2018,Sunday,2018-04-15 11:58:00,65831005073,658310,180272672,200553417,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-03-03 00:22:00,2023-03-03,00:22:00,2023,Friday,2023-03-03 00:22:00,125011016710,1250110,230151526,230620038,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Delancey St , End",35003000,Southern,Fitenderloincial district/south beach,6,6,37.784774779704144,-122.39116559467018
2018-06-30 14:45:00,2018-06-30,14:45:00,2018,Saturday,2018-06-30 16:33:00,68586406244,685864,186146762,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-02-13 18:00:00,2023-02-13,18:00:00,2023,Monday,2023-02-16 16:40:00,124532405011,1245324,230116934,230472359,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-02-13 10:41:00,2018-02-13,10:41:00,2018,Tuesday,2018-02-13 10:41:00,63507707045,635077,180026598,200553417,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2025-04-02 08:22:00,2025-04-02,08:22:00,2025,Wednesday,2025-04-02 08:22:00,147332016210,1473320,250183703,250920554,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-01-18 05:22:00,2023-01-18,05:22:00,2023,Wednesday,2023-01-18 07:48:00,123571206301,1235712,230040214,230180510,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2018-01-16 07:00:00,2018-01-16,07:00:00,2018,Tuesday,2018-01-20 21:18:00,62611205013,626112,180053303,180203146,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2023-02-16 19:29:00,2023-02-16,19:29:00,2023,Thursday,2023-02-16 19:29:00,124524964020,1245249,230116194,230472912,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2018-03-18 04:06:00,2018-03-18,04:06:00,2018,Sunday,2018-03-18 04:10:00,64717926080,647179,180204120,180770519,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-15 07:00:00,2020-01-15,07:00:00,2020,Wednesday,2020-01-16 12:23:00,89519906374,895199,206010619,200553417,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2024-12-14 13:37:00,2024-12-14,13:37:00,2024,Saturday,2024-12-14 13:47:00,144742564020,1447425,240770906,243491837,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-06-21 19:04:00,2018-06-21,19:04:00,2018,Thursday,2018-06-21 19:04:00,68183407041,681834,180460407,200553417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2018-01-27 10:35:00,2018-01-27,10:35:00,2018,Saturday,2018-01-27 10:42:00,62880428150,628804,180071468,180271223,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2021-05-04 16:00:00,2021-05-04,16:00:00,2021,Tuesday,2021-05-08 14:39:00,102841112030,1028411,210282856,211281747,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-01-18 00:10:00,2020-01-18,00:10:00,2020,Saturday,2020-01-21 13:11:00,89557006374,895570,206017706,200553417,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24952000,Northern,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2020-05-30 18:30:00,2020-05-30,18:30:00,2020,Saturday,2020-05-31 08:06:00,93147706383,931477,200328852,201521148,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2020-07-21 11:26:00,2020-07-21,11:26:00,2020,Tuesday,2020-07-21 11:47:00,94581103081,945811,200435902,202031208,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-03-05 16:10:00,2023-03-05,16:10:00,2023,Sunday,2023-03-05 16:30:00,125102771012,1251027,230141129,200553417,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Unfounded,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2018-05-17 09:52:00,2018-05-17,09:52:00,2018,Thursday,2018-05-17 09:52:00,66928107041,669281,180336444,181371102,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2022-12-09 20:00:00,2022-12-09,20:00:00,2022,Friday,2023-01-21 16:56:00,124431071000,1244310,236025155,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 22nd St",24115000,Ingleside,Mission,9,8,37.75529478092247,-122.42096409369464
2018-01-07 13:02:00,2018-01-07,13:02:00,2018,Sunday,2018-01-07 13:02:00,62122116040,621221,180017616,180071652,II,Initial,True,16040,Drug Offense,Drug Violation,"Marijuana, Sales",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-05-23 10:22:00,2018-05-23,10:22:00,2018,Wednesday,2018-05-23 10:22:00,67437265010,674372,180383611,181431281,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2018-04-20 21:30:00,2018-04-20,21:30:00,2018,Friday,2018-04-23 16:00:00,66018274000,660182,180301124,181132610,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2018-01-14 10:00:00,2018-01-14,10:00:00,2018,Sunday,2018-01-15 12:40:00,62405109320,624051,180038684,180151581,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2022-10-27 00:54:00,2022-10-27,00:54:00,2022,Thursday,2022-10-27 00:59:00,120853507051,1208535,220738902,223000077,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2021-05-01 19:14:00,2021-05-01,19:14:00,2021,Saturday,2021-05-01 19:14:00,102655607045,1026556,210248541,211212691,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.74335279302921,-122.40859103923556
2018-07-02 11:09:00,2018-07-02,11:09:00,2018,Monday,2018-07-02 11:09:00,68633205041,686332,180368419,181372054,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Stoneybrook Ave , Cambridge St , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.73108466829767,-122.42175318184944
2018-03-30 03:00:00,2018-03-30,03:00:00,2018,Friday,2018-04-01 18:57:00,65224906244,652249,186074931,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.75609295477341,-122.43454611117872
2023-01-19 10:22:00,2023-01-19,10:22:00,2023,Thursday,2023-01-19 13:15:00,124679315201,1246793,230043462,200553417,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-01-26 21:00:00,2023-01-26,21:00:00,2023,Thursday,2023-01-27 18:56:00,123985606372,1239856,236017500,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-06-27 17:15:00,2020-06-27,17:15:00,2020,Saturday,2020-06-27 20:57:00,93904706244,939047,206099550,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24952000,Taraval,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2020-04-23 21:55:00,2020-04-23,21:55:00,2020,Thursday,2020-04-23 22:05:00,92192206243,921922,200256786,201143545,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Surrey St , Van Buren St",21969000,Ingleside,Glen park,8,8,37.73588943481445,-122.4358367919922
2018-02-21 01:00:00,2018-02-21,01:00:00,2018,Wednesday,2018-02-21 01:06:00,63795604013,637956,180137797,180520096,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-08-05 22:19:00,2018-08-05,22:19:00,2018,Sunday,2018-08-05 22:26:00,69947804134,699478,180585726,182173468,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-05-08 00:00:00,2018-05-08,00:00:00,2018,Tuesday,2018-05-08 00:00:00,66636075030,666360,180300483,181130792,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2021-03-11 13:00:00,2021-03-11,13:00:00,2021,Thursday,2021-03-12 07:55:00,101245707025,1012457,210158241,210710598,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leland Ave , Alpha St",20314000,Ingleside,Visitacion valley,10,10,37.7119334712716,-122.40563213213343
2020-07-22 11:53:00,2020-07-22,11:53:00,2020,Wednesday,2020-07-22 12:10:00,94617304134,946173,200438661,202041292,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"John Muir Dr , Lake Merced Blvd",33539000,Taraval,Tenderloin,6,6,37.70808410644531,-122.48572540283205
2019-11-12 18:20:00,2019-11-12,18:20:00,2019,Tuesday,2019-11-12 18:45:00,86946904014,869469,190857559,193163435,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2018-03-07 10:00:00,2018-03-07,10:00:00,2018,Wednesday,2018-05-08 11:30:00,66594575030,665945,180331165,181242133,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-05-20 23:45:00,2018-05-20,23:45:00,2018,Sunday,2018-05-21 10:20:00,67077605153,670776,180377987,181411239,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Taraval St , 29th Ave",23282000,Taraval,Sunset/parkside,4,4,37.74257879773241,-122.48640789272416
2020-08-19 06:30:00,2020-08-19,06:30:00,2020,Wednesday,2020-08-19 08:24:00,95416507021,954165,200498370,202320743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-02-08 08:45:00,2023-02-08,08:45:00,2023,Wednesday,2023-02-08 10:09:00,124256427195,1242564,230093809,230390800,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-02-18 09:30:00,2018-02-18,09:30:00,2018,Sunday,2018-02-18 11:03:00,63876906372,638769,186043594,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2021-02-19 06:44:00,2021-02-19,06:44:00,2021,Friday,2021-02-19 06:44:00,100663114020,1006631,210112532,210500435,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2019-10-18 16:00:00,2019-10-18,16:00:00,2019,Friday,2019-10-18 20:44:00,86910706244,869107,196240962,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-07-02 13:30:00,2018-07-02,13:30:00,2018,Monday,2018-07-04 12:52:00,68743206244,687432,186149653,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2023-03-11 13:10:00,2023-03-11,13:10:00,2023,Saturday,2023-03-11 13:10:00,125294407041,1252944,230172334,230701700,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Macondray Ln , Leavenworth St",25508000,Central,Russian hill,3,3,37.79894190936824,-122.41731249911358
2018-05-05 15:45:00,2018-05-05,15:45:00,2018,Saturday,2018-05-05 16:09:00,66475162050,664751,180334385,181252608,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2023-02-09 22:00:00,2023-02-09,22:00:00,2023,Thursday,2023-02-10 06:28:00,124324128160,1243241,230098633,230410451,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-01-25 06:45:00,2023-01-25,06:45:00,2023,Wednesday,2023-01-25 06:48:00,123793964020,1237939,230057980,230250401,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2021-01-27 16:40:00,2021-01-27,16:40:00,2021,Wednesday,2021-03-22 16:04:00,101534068020,1015340,210180329,210812312,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2019-11-28 12:40:00,2019-11-28,12:40:00,2019,Thursday,2019-11-28 13:38:00,87524019057,875240,190899636,193321328,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2018-03-03 12:00:00,2018-03-03,12:00:00,2018,Saturday,2018-03-08 11:38:00,64370409029,643704,180178848,180671653,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
