incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-26 12:00:00,2018-12-26,12:00:00,2018,Wednesday,2018-12-29 19:40:00,75369427195,753694,180980671,183632710,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-09 11:46:00,2018-11-09,11:46:00,2018,Friday,2018-11-09 14:50:00,73567003011,735670,180811769,183131685,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2018-07-21 16:00:00,2018-07-21,16:00:00,2018,Saturday,2018-07-21 22:26:00,71114006244,711140,180543655,182023736,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2021-03-19 18:50:00,2021-03-19,18:50:00,2021,Friday,2021-03-19 19:03:00,101470168020,1014701,210174996,210782814,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-12-11 00:01:00,2020-12-11,00:01:00,2020,Friday,2021-01-11 09:35:00,99491713060,994917,210022533,210110916,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2020-12-02 20:04:00,2020-12-02,20:04:00,2020,Wednesday,2020-12-02 20:12:00,98352003071,983520,200727555,203372916,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.74822998046875,-122.43155670166016
2018-07-05 11:00:00,2018-07-05,11:00:00,2018,Thursday,2018-07-05 21:51:00,68726174000,687261,180499597,181863917,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
2018-06-18 11:36:00,2018-06-18,11:36:00,2018,Monday,2018-06-18 11:43:00,68071205073,680712,180451371,181691444,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-12-06 13:42:00,2018-12-06,13:42:00,2018,Thursday,2018-12-06 13:45:00,74539205053,745392,180920508,183402074,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2021-01-05 18:34:00,2021-01-05,18:34:00,2021,Tuesday,2021-01-05 18:34:00,99330261030,993302,210010403,210052792,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2020-10-20 12:00:00,2020-10-20,12:00:00,2020,Tuesday,2020-10-21 11:33:00,97136864070,971368,200635124,202951295,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2020-09-11 23:02:00,2020-09-11,23:02:00,2020,Friday,2020-09-11 23:02:00,96064527175,960645,200548442,202553498,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2018-05-21 15:50:00,2018-05-21,15:50:00,2018,Monday,2018-05-21 20:06:00,67141606244,671416,186115507,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-05-26 18:22:00,2018-05-26,18:22:00,2018,Saturday,2018-05-26 18:22:00,67276716623,672767,180392719,181463063,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-11-05 00:00:00,2020-11-05,00:00:00,2020,Thursday,2020-11-16 13:34:00,97894671013,978946,200692419,203211342,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2018-08-13 13:35:00,2018-08-13,13:35:00,2018,Monday,2018-08-13 13:47:00,70246319057,702463,180606764,182251959,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2020-08-21 19:00:00,2020-08-21,19:00:00,2020,Friday,2020-08-22 11:29:00,95501675000,955016,200504626,202351257,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
2018-10-01 21:30:00,2018-10-01,21:30:00,2018,Monday,2018-10-03 01:49:00,72119907041,721199,180747675,182753473,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2020-09-21 09:00:00,2020-09-21,09:00:00,2020,Monday,2020-09-21 09:12:00,96324364020,963243,200568547,202650905,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2020-08-17 23:30:00,2020-08-17,23:30:00,2020,Monday,2020-08-18 10:15:00,95582006304,955820,200496619,202311081,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2021-04-06 08:51:00,2021-04-06,08:51:00,2021,Tuesday,2021-04-06 09:13:00,101943728160,1019437,210212615,210960785,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2021-01-25 13:30:00,2021-01-25,13:30:00,2021,Monday,2021-01-26 10:07:00,99954105071,999541,210057483,210260762,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2018-03-13 17:30:00,2018-03-13,17:30:00,2018,Tuesday,2018-07-18 16:18:00,69209309027,692093,180534331,181992656,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2018-07-11 21:45:00,2018-07-11,21:45:00,2018,Wednesday,2018-07-12 10:10:00,69097406244,690974,186157731,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2018-02-06 23:00:00,2018-02-06,23:00:00,2018,Tuesday,2018-02-07 12:05:00,63313206244,633132,186031602,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shawnee Ave , San Jose Ave",22172000,Taraval,Outer mission,11,11,37.71886468532533,-122.44779155031372
2018-01-15 16:02:00,2018-01-15,16:02:00,2018,Monday,2018-01-15 16:09:00,62412368020,624123,180039325,180152333,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Scott St , Duboce Ave",26006000,Park,Castro/upper market,8,8,37.769113796781085,-122.4348931935365
2018-09-03 16:51:00,2018-09-03,16:51:00,2018,Monday,2018-09-03 16:51:00,71024807021,710248,180666564,182462403,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"San Jose Ave , Santa Ynez Ave",22115000,Ingleside,Outer mission,11,11,37.72579193115234,-122.44239044189452
2020-08-26 11:00:00,2020-08-26,11:00:00,2020,Wednesday,2020-09-03 10:25:00,96238706244,962387,206135201,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2021-03-26 20:00:00,2021-03-26,20:00:00,2021,Friday,2021-03-26 21:16:00,101657315201,1016573,210189804,210853142,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-12-31 00:00:00,2018-12-31,00:00:00,2018,Monday,2019-01-22 19:47:00,76337106372,763371,196016810,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2021-03-28 21:29:00,2021-03-28,21:29:00,2021,Sunday,2021-03-28 21:29:00,101702507041,1017025,210192067,210872804,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2018-03-12 12:30:00,2018-03-12,12:30:00,2018,Monday,2018-03-13 09:45:00,64525527090,645255,180190422,180721001,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-07-14 17:00:00,2018-07-14,17:00:00,2018,Saturday,2018-07-16 11:56:00,69436206372,694362,186166099,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-12-30 09:30:00,2020-12-30,09:30:00,2020,Wednesday,2021-01-19 16:30:00,99747809029,997478,200786830,203650995,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2018-01-31 14:45:00,2018-01-31,14:45:00,2018,Wednesday,2018-01-31 17:33:00,63044811012,630448,180083855,180313032,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2021-02-14 12:22:00,2021-02-14,12:22:00,2021,Sunday,2021-02-14 12:22:00,100522062050,1005220,210101610,210451239,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-10-14 22:20:00,2020-10-14,22:20:00,2020,Wednesday,2020-10-14 22:20:00,96963028165,969630,200620965,202883313,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"John F Kennedy Dr , Transverse Dr",27464000,Richmond,Golden gate park,1,1,37.7704963684082,-122.47989654541016
2018-02-02 23:27:00,2018-02-02,23:27:00,2018,Friday,2018-02-03 12:42:00,63176106244,631761,186028950,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-12-26 18:51:00,2018-12-26,18:51:00,2018,Wednesday,2018-12-26 18:51:00,75255304138,752553,180972101,183602907,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-05-12 22:15:00,2018-05-12,22:15:00,2018,Saturday,2018-05-24 12:08:00,67289706244,672897,186118620,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2020-10-10 19:30:00,2020-10-10,19:30:00,2020,Saturday,2020-10-10 22:04:00,96841128160,968411,200612003,202843183,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sansome St , Vallejo St",24820000,Central,Fimissioncial district/south beach,3,3,37.79938125610352,-122.40242004394533
2020-12-21 17:00:00,2020-12-21,17:00:00,2020,Monday,2020-12-23 07:41:00,98943906304,989439,200772271,203580522,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776893615722656,-122.47150421142578
2018-03-13 15:00:00,2018-03-13,15:00:00,2018,Tuesday,2018-03-13 15:00:00,64535563010,645355,180191602,180722223,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-02-02 20:40:00,2021-02-02,20:40:00,2021,Tuesday,2021-02-02 20:47:00,100184304134,1001843,210075156,210333052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2018-01-02 15:30:00,2018-01-02,15:30:00,2018,Tuesday,2018-01-02 15:37:00,61943764070,619437,180004221,180022599,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-09-17 13:19:00,2020-09-17,13:19:00,2020,Thursday,2020-09-17 13:19:00,96220275000,962202,200560587,202611819,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2020-09-06 03:35:00,2020-09-06,03:35:00,2020,Sunday,2020-09-08 07:21:00,95964105071,959641,200540385,202520493,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2020-12-12 16:00:00,2020-12-12,16:00:00,2020,Saturday,2021-01-07 18:19:00,99389407026,993894,210015005,210072620,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"31st Ave , Moraga St",27682000,Taraval,Sunset/parkside,4,4,37.75553894042969,-122.4894561767578
2018-04-21 22:40:00,2018-04-21,22:40:00,2018,Saturday,2018-04-22 06:50:00,65978405151,659784,180297363,181120661,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lombard St , Buchaboardman Pl , Bryant St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2020-12-24 13:00:00,2020-12-24,13:00:00,2020,Thursday,2020-12-29 14:09:00,99109507021,991095,200784947,203641678,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2021-04-19 10:07:00,2021-04-19,10:07:00,2021,Monday,2021-04-19 10:09:00,102294406363,1022944,210239722,211090972,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2018-01-16 14:25:00,2018-01-16,14:25:00,2018,Tuesday,2018-01-16 14:25:00,62443865015,624438,180041455,180162422,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2018-05-17 13:20:00,2018-05-17,13:20:00,2018,Thursday,2018-05-17 13:24:00,66934504012,669345,180367778,181371931,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-04-02 01:45:00,2018-04-02,01:45:00,2018,Monday,2018-04-02 02:10:00,65197206241,651972,180242772,180920156,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Filbert St , Medau Pl",30712000,Central,North beach,3,3,37.80152540353752,-122.4081325313151
2018-09-07 12:47:00,2018-09-07,12:47:00,2018,Friday,2018-09-07 12:47:00,71180330130,711803,180676983,182501828,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-11-17 05:00:00,2020-11-17,05:00:00,2020,Tuesday,2021-01-05 09:56:00,99341006244,993410,216001125,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Esmeralda Ave , Peralta Ave",21105000,Ingleside,Bernal heights,9,9,37.743263244628906,-122.40936279296876
2020-12-02 08:00:00,2020-12-02,08:00:00,2020,Wednesday,2020-12-17 07:09:00,98772868020,987728,200758403,203520522,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-01-06 03:30:00,2021-01-06,03:30:00,2021,Wednesday,2021-01-06 03:40:00,99334504013,993345,210010908,210060244,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2018-08-07 15:00:00,2018-08-07,15:00:00,2018,Tuesday,2018-08-07 16:24:00,70057706243,700577,180590656,182192305,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2018-04-26 19:40:00,2018-04-26,19:40:00,2018,Thursday,2018-04-26 23:56:00,66161806400,661618,180310818,181164240,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2018-04-13 21:30:00,2018-04-13,21:30:00,2018,Friday,2018-04-13 21:55:00,65672006242,656720,180275002,181033924,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2020-10-08 15:00:00,2020-10-08,15:00:00,2020,Thursday,2020-10-10 00:54:00,96818771013,968187,200610392,202832811,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.72539520263672,-122.4223403930664
2021-01-26 11:00:00,2021-01-26,11:00:00,2021,Tuesday,2021-01-30 17:17:00,100078407021,1000784,210067476,210302354,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 19th Ave",23161000,Taraval,West of twin peaks,7,7,37.74118663867511,-122.47553978844743
2018-08-10 15:00:00,2018-08-10,15:00:00,2018,Friday,2018-08-10 17:33:00,70166006244,701660,186183736,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-07-04 09:37:00,2018-07-04,09:37:00,2018,Wednesday,2018-07-04 09:37:00,68673772000,686737,180495125,181850904,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-11-23 09:50:00,2018-11-23,09:50:00,2018,Friday,2018-11-23 18:12:00,74146906374,741469,186272436,183482268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-03-26 15:50:00,2018-03-26,15:50:00,2018,Monday,2018-03-26 16:04:00,64985006244,649850,180225433,180852652,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-06-06 10:00:00,2018-06-06,10:00:00,2018,Wednesday,2018-06-06 21:59:00,68100275000,681002,180422162,181574013,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-02-14 11:33:00,2018-02-14,11:33:00,2018,Wednesday,2018-02-19 14:37:00,63745906364,637459,180133745,180502121,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-05-08 01:56:00,2018-05-08,01:56:00,2018,Tuesday,2018-05-08 02:08:00,66577706224,665777,180341120,181280196,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taraval St , 45th Ave",23463000,Taraval,Sunset/parkside,4,4,37.74181318858444,-122.50354896517436
2021-01-08 17:00:00,2021-01-08,17:00:00,2021,Friday,2021-01-16 20:50:00,99674106244,996741,216002731,183482268,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-01-03 16:10:00,2021-01-03,16:10:00,2021,Sunday,2021-01-03 16:14:00,99261706362,992617,210005222,210031789,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2018-02-19 09:00:00,2018-02-19,09:00:00,2018,Monday,2018-02-19 09:09:00,63736504134,637365,180132963,180500924,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Spring St , California St",24731000,Central,Fimissioncial district/south beach,3,3,37.79271713088081,-122.40382800047024
2020-05-31 00:01:00,2020-05-31,00:01:00,2020,Sunday,2020-06-08 16:18:00,95993711017,959937,209002134,209002134,II,Initial,True,11017,Stolen Property,Stolen Property,"Stolen Checks, Possession",Cite or Arrest Adult,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2020-12-25 15:59:00,2020-12-25,15:59:00,2020,Friday,2020-12-25 15:59:00,99003507041,990035,200776568,203601433,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2020-12-15 06:18:00,2020-12-15,06:18:00,2020,Tuesday,2020-12-15 08:08:00,98714006361,987140,200754495,203500596,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2018-05-17 15:00:00,2018-05-17,15:00:00,2018,Thursday,2018-05-17 18:10:00,66940707025,669407,180368613,181373166,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mansell St , Colby St",20855000,Bayview,Mclaren park,9,10,37.71933156792183,-122.41000174663152
2018-04-28 05:00:00,2018-04-28,05:00:00,2018,Saturday,2018-05-10 11:27:00,66712606244,667126,186106716,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2018-09-19 10:33:00,2018-09-19,10:33:00,2018,Wednesday,2018-09-19 10:33:00,71639063010,716390,160933468,182621434,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2018-07-12 11:40:00,2018-07-12,11:40:00,2018,Thursday,2018-07-12 11:40:00,69045172000,690451,180514098,181921449,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-05-23 05:00:00,2018-05-23,05:00:00,2018,Wednesday,2018-05-23 14:04:00,67160006243,671600,180384186,181432128,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Austin St , Franklin St",26499000,Central,Western addition,2,2,37.78874577625599,-122.42368845647026
2018-05-24 00:52:00,2018-05-24,00:52:00,2018,Thursday,2018-05-24 00:54:00,67179165015,671791,180385714,181440086,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2018-07-03 12:00:00,2018-07-03,12:00:00,2018,Tuesday,2018-07-10 11:11:00,68895709024,688957,180510977,181911385,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.71694233909822,-122.47998074740352
