incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-15 19:47:00,2021-10-15,19:47:00,2021,Friday,2021-10-15 20:07:00,108122606244,1081226,210676061,212883051,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-06-22 22:00:00,2019-06-22,22:00:00,2019,Saturday,2019-08-08 18:11:00,83240706224,832407,196160893,212700560,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2021-09-15 19:00:00,2021-09-15,19:00:00,2021,Wednesday,2021-09-16 18:36:00,107299605043,1072996,210600913,212592855,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ulloa St , Woodside Ave",22444000,Park,West of twin peaks,7,7,37.74569992096173,-122.45391643130968
2021-09-16 20:00:00,2021-09-16,20:00:00,2021,Thursday,2021-09-16 20:28:00,107124164020,1071241,210601193,212593184,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-09-18 17:50:00,2021-09-18,17:50:00,2021,Saturday,2021-09-18 18:06:00,107184664085,1071846,210605929,212612544,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-09-14 19:30:00,2019-09-14,19:30:00,2019,Saturday,2019-09-15 08:43:00,84682706304,846827,190688752,192580882,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2023-06-25 15:45:00,2023-06-25,15:45:00,2023,Sunday,2023-06-25 21:14:00,128963506114,1289635,230439582,231763161,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-03-18 12:30:00,2022-03-18,12:30:00,2022,Friday,2022-03-18 14:03:00,113201106244,1132011,220179243,220771807,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2021-07-09 06:00:00,2021-07-09,06:00:00,2021,Friday,2021-07-13 20:11:00,105020728160,1050207,210443202,211941354,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2019-08-24 11:32:00,2019-08-24,11:32:00,2019,Saturday,2019-08-24 11:59:00,83822803014,838228,190626821,192361566,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2021-09-10 11:20:00,2021-09-10,11:20:00,2021,Friday,2021-09-10 11:50:00,106908362050,1069083,210584577,212531498,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215751779985,-122.41403178308592
2021-09-19 11:38:00,2021-09-19,11:38:00,2021,Sunday,2021-09-19 11:38:00,107825068060,1078250,219002152,212621362,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2021-11-28 17:30:00,2021-11-28,17:30:00,2021,Sunday,2021-11-28 21:58:00,109676406244,1096764,216183557,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2021-10-07 13:49:00,2021-10-07,13:49:00,2021,Thursday,2021-10-07 13:49:00,107823727175,1078237,210652384,212801805,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Country Club Dr , End",23317000,Taraval,Sunset/parkside,4,7,37.73010337968716,-122.49502236875811
2021-10-27 21:00:00,2021-10-27,21:00:00,2021,Wednesday,2021-10-29 09:33:00,108629606374,1086296,216162482,212700560,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Swiss Ave , Sussex St",21995000,Ingleside,Glen park,8,8,37.73670941107003,-122.43813539667984
2021-09-03 00:00:00,2021-09-03,00:00:00,2021,Friday,2021-09-04 18:03:00,106783906244,1067839,216123644,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2021-07-22 07:28:00,2021-07-22,07:28:00,2021,Thursday,2021-07-22 07:28:00,105279262040,1052792,210463012,212030558,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-07-07 16:00:00,2021-07-07,16:00:00,2021,Wednesday,2021-07-10 15:04:00,105099906372,1050999,216093796,212700560,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2023-10-12 23:00:00,2023-10-12,23:00:00,2023,Thursday,2023-10-13 08:55:00,132804607025,1328046,230735095,232860844,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Concord St , Cross St",21479000,Ingleside,Excelsior,11,11,37.71339797973633,-122.443115234375
2021-07-11 00:30:00,2021-07-11,00:30:00,2021,Sunday,2021-07-14 12:59:00,105044306114,1050443,210444551,211951734,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2021-10-17 22:00:00,2021-10-17,22:00:00,2021,Sunday,2021-10-18 11:53:00,108190606243,1081906,210682030,212911320,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-06-19 18:35:00,2023-06-19,18:35:00,2023,Monday,2023-11-07 16:54:00,133552868030,1335528,230795049,233112568,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-21 21:07:00,2021-07-21,21:07:00,2021,Wednesday,2021-07-22 13:54:00,105287128150,1052871,210462616,212023272,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-12-19 20:24:00,2019-12-19,20:24:00,2019,Thursday,2019-12-24 14:06:00,88468305073,884683,60955200,212700560,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2021-10-17 10:45:00,2021-10-17,10:45:00,2021,Sunday,2021-10-17 10:48:00,108170464020,1081704,210679827,212901113,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2019-07-16 13:53:00,2019-07-16,13:53:00,2019,Tuesday,2019-07-16 13:59:00,82318262050,823182,190515296,191972187,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-11-11 21:45:00,2021-11-11,21:45:00,2021,Thursday,2021-11-12 10:49:00,109081506234,1090815,210744884,213160995,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Irving St , 18th Ave",27371000,Taraval,Inner sunset,7,4,37.76360876083487,-122.47605438021375
2021-10-16 16:15:00,2021-10-16,16:15:00,2021,Saturday,2021-10-16 16:15:00,108150716710,1081507,210678255,212700560,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-07-13 19:00:00,2021-07-13,19:00:00,2021,Tuesday,2021-07-13 19:08:00,105017805072,1050178,210443133,211942948,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.75451211920657,-122.40255751087844
2021-08-30 18:10:00,2021-08-30,18:10:00,2021,Monday,2021-08-30 18:15:00,106540072000,1065400,210557449,212422790,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2021-09-30 07:58:00,2021-09-30,07:58:00,2021,Thursday,2021-09-30 07:58:00,107567162040,1075671,210635089,212730641,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Scott St , Lloyd St",26023000,Park,Haight ashbury,8,8,37.76989839338025,-122.435052315381
2019-06-04 21:30:00,2019-06-04,21:30:00,2019,Tuesday,2019-07-05 12:47:00,81916904134,819169,190486211,191861784,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2019-06-22 19:01:00,2019-06-22,19:01:00,2019,Saturday,2019-06-22 20:13:00,81464128160,814641,190452284,191733066,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2021-07-11 21:20:00,2021-07-11,21:20:00,2021,Sunday,2021-07-12 11:38:00,104967804081,1049678,210439320,211931395,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2023-07-20 02:24:00,2023-07-20,02:24:00,2023,Thursday,2023-07-20 15:30:00,129819105011,1298191,230505898,232011789,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2019-07-02 17:11:00,2019-07-02,17:11:00,2019,Tuesday,2019-07-02 17:11:00,81818626150,818186,190479379,191832913,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-10-16 16:15:00,2021-10-16,16:15:00,2021,Saturday,2021-10-16 16:15:00,108150771024,1081507,210678255,212700560,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-07-25 12:01:00,2021-07-25,12:01:00,2021,Sunday,2021-07-25 13:04:00,105375606371,1053756,210470211,212061556,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2021-07-02 08:00:00,2021-07-02,08:00:00,2021,Friday,2021-07-06 14:28:00,104761706244,1047617,210418039,211871394,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2021-12-05 15:00:00,2021-12-05,15:00:00,2021,Sunday,2021-12-06 11:47:00,109996606224,1099966,216189066,212700560,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2023-03-24 09:08:00,2023-03-24,09:08:00,2023,Friday,2023-03-29 20:05:00,127976571000,1279765,236089822,212700560,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-07-05 05:06:00,2023-07-05,05:06:00,2023,Wednesday,2023-07-05 05:27:00,129269851040,1292698,230463133,231860460,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-06-18 22:00:00,2023-06-18,22:00:00,2023,Sunday,2023-06-19 20:45:00,128844606244,1288446,236111782,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plymouth Ave , Wildwood Way",22623000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45653533935548
2023-10-16 03:18:00,2023-10-16,03:18:00,2023,Monday,2023-10-16 03:18:00,132874364085,1328743,230741779,232890228,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-10-21 11:45:00,2021-10-21,11:45:00,2021,Thursday,2021-10-21 11:45:00,108314512171,1083145,210690102,212941380,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Octavia St , End",35007000,Park,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-10-11 09:04:00,2019-10-11,09:04:00,2019,Friday,2019-10-23 00:13:00,86250706244,862507,109765617,212700560,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-11-28 12:31:00,2021-11-28,12:31:00,2021,Sunday,2021-11-28 12:31:00,109617664090,1096176,210784670,213321413,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-06-08 20:44:00,2019-06-08,20:44:00,2019,Saturday,2019-06-08 21:32:00,80970464085,809704,190413399,191593665,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-11-17 21:07:00,2023-11-17,21:07:00,2023,Friday,2023-11-17 21:07:00,133814451040,1338144,230816338,233212922,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-09-08 21:20:00,2021-09-08,21:20:00,2021,Wednesday,2021-09-08 21:24:00,106847204134,1068472,210580876,212513450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-09-22 11:30:00,2023-09-22,11:30:00,2023,Friday,2023-09-22 19:51:00,132437806244,1324378,236188402,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-11-01 17:00:00,2021-11-01,17:00:00,2021,Monday,2021-11-01 17:19:00,108714464085,1087144,210717734,213052645,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-06-26 07:39:00,2023-06-26,07:39:00,2023,Monday,2023-06-26 15:44:00,128996872000,1289968,230440307,231770552,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-07-07 16:00:00,2023-07-07,16:00:00,2023,Friday,2023-07-10 08:50:00,129460007021,1294600,230476954,231910763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2023-10-13 22:01:00,2023-10-13,22:01:00,2023,Friday,2023-10-13 22:06:00,132823751040,1328237,230737041,232863542,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-09-19 11:59:00,2021-09-19,11:59:00,2021,Sunday,2021-09-21 11:52:00,107260426120,1072604,210612093,212641528,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"Somerset St , Campbell Ave",20324000,Ingleside,Visitacion valley,10,10,37.71464974258342,-122.40256214889096
2021-07-27 19:30:00,2021-07-27,19:30:00,2021,Tuesday,2021-07-27 19:32:00,105440404012,1054404,210475904,212082895,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2021-06-25 12:00:00,2021-06-25,12:00:00,2021,Friday,2021-06-28 19:59:00,104464209027,1044642,210406084,211793087,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2019-07-16 09:00:00,2019-07-16,09:00:00,2019,Tuesday,2019-07-16 17:00:00,82322906374,823229,190515901,191973009,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
