incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-21 02:20:00,2023-11-21,02:20:00,2023,Tuesday,2023-11-21 03:30:00,133896305082,1338963,230823258,233250260,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"12th Ave , Magellan Ave",22968000,Taraval,West of twin peaks,7,7,37.74412536621094,-122.46813201904295
2023-04-10 14:54:00,2023-04-10,14:54:00,2023,Monday,2023-04-10 14:54:00,126428363010,1264283,210023014,231001971,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-11-09 15:39:00,2018-11-09,15:39:00,2018,Friday,2018-11-09 15:54:00,73570527195,735705,180852133,183132739,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-02-01 12:00:00,2023-02-01,12:00:00,2023,Wednesday,2023-07-17 12:07:00,129693871000,1296938,230496582,231981389,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-10-11 04:48:00,2022-10-11,04:48:00,2022,Tuesday,2022-10-11 04:50:00,120215206230,1202152,220698146,222840339,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"45th Ave , Geary Blvd",27988000,Richmond,Outer richmond,1,1,37.779109954833984,-122.50616455078124
2019-03-02 12:32:00,2019-03-02,12:32:00,2019,Saturday,2019-03-02 13:03:00,77560864085,775608,190153391,190611598,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-01-01 08:00:00,2019-01-01,08:00:00,2019,Tuesday,2019-03-11 16:25:00,77863906303,778639,190176519,190702756,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2019-04-22 05:29:00,2019-04-22,05:29:00,2019,Monday,2019-04-22 05:29:00,79308707043,793087,190275519,191080933,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"25th St , Sanchez St",25645000,Mission,Noe valley,8,8,37.74996566772461,-122.42949676513672
2019-03-24 10:16:00,2019-03-24,10:16:00,2019,Sunday,2019-03-24 13:08:00,79025006374,790250,196073581,190393740,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Central,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2019-03-20 14:30:00,2019-03-20,14:30:00,2019,Wednesday,2019-03-21 11:31:00,78206072000,782060,190201746,190801349,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2022-08-20 12:00:00,2022-08-20,12:00:00,2022,Saturday,2022-08-21 12:21:00,118425806374,1184258,220562682,222331232,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2019-03-21 20:50:00,2019-03-21,20:50:00,2019,Thursday,2019-03-22 22:37:00,78251206224,782512,190205914,190813782,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2018-10-07 13:00:00,2018-10-07,13:00:00,2018,Sunday,2018-10-21 19:04:00,72915306372,729153,186243954,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Anthony St , Mission St",24603000,Southern,Fitenderloincial district/south beach,6,6,37.788352966308594,-122.39936065673828
2023-03-30 11:44:00,2023-03-30,11:44:00,2023,Thursday,2023-03-30 13:30:00,126067104134,1260671,230220745,230891671,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-07-04 19:45:00,2023-07-04,19:45:00,2023,Tuesday,2023-07-04 20:19:00,129262803094,1292628,230462436,231852554,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2022-09-13 00:00:00,2022-09-13,00:00:00,2022,Tuesday,2022-09-21 23:43:00,119628606372,1196286,226175419,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Argonaut Ave , Garrison Ave",20376000,Ingleside,Visitacion valley,10,10,37.710426330566406,-122.41316223144533
2018-11-04 11:00:00,2018-11-04,11:00:00,2018,Sunday,2018-11-04 11:22:00,73379872000,733798,180837533,183081481,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-11-26 16:06:00,2018-11-26,16:06:00,2018,Monday,2018-11-26 17:53:00,74182706363,741827,180894709,183302723,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-09-22 17:31:00,132162407023,1321624,230682797,232652646,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gennessee St , Joost Ave",22260000,Ingleside,West of twin peaks,7,7,37.73231506347656,-122.45115661621094
2022-08-22 03:51:00,2022-08-22,03:51:00,2022,Monday,2022-08-22 09:19:00,118449505051,1184495,220564525,222340797,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-12-20 18:38:00,2018-12-20,18:38:00,2018,Thursday,2018-12-20 19:03:00,75040007020,750400,180958048,183543301,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2023-10-07 10:00:00,2023-10-07,10:00:00,2023,Saturday,2023-10-07 19:44:00,132680006374,1326800,236192209,190393740,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Mission,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2019-02-13 20:30:00,2019-02-13,20:30:00,2019,Wednesday,2019-02-13 22:02:00,76983106244,769831,190110868,190443856,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-10-14 15:11:00,2018-10-14,15:11:00,2018,Sunday,2018-10-15 15:11:00,72635728160,726357,180782411,182882330,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-09-25 10:24:00,2018-09-25,10:24:00,2018,Tuesday,2018-09-25 10:24:00,71866607041,718666,180700601,182681234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2019-03-08 10:15:00,2019-03-08,10:15:00,2019,Friday,2019-03-08 10:26:00,77753419089,777534,190168287,190671371,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Banks St , Tompkins Ave",21052000,Ingleside,Bernal heights,9,9,37.73703384399414,-122.41285705566406
2019-03-06 19:38:00,2019-03-06,19:38:00,2019,Wednesday,2019-03-06 19:38:00,77701264020,777012,190164536,190653668,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-01-23 03:00:00,2019-01-23,03:00:00,2019,Wednesday,2019-01-29 10:15:00,76446205013,764462,190071436,190291163,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Branofarrell St , Powell St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2018-12-23 20:00:00,2018-12-23,20:00:00,2018,Sunday,2018-12-26 14:14:00,75346206244,753462,180966110,190393740,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-02-15 09:27:00,2019-02-15,09:27:00,2019,Friday,2019-02-15 09:33:00,77030064085,770300,190113925,190461039,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gateview Ct , Mendosa Ave",22984000,Taraval,West of twin peaks,7,7,37.74812698364258,-122.46674346923828
2019-03-15 14:00:00,2019-03-15,14:00:00,2019,Friday,2019-03-15 15:58:00,78007109024,780071,190187209,190742655,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2019-03-06 08:00:00,2019-03-06,08:00:00,2019,Wednesday,2019-03-06 11:56:00,77926815162,779268,199001016,199001016,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2018-09-25 21:30:00,2018-09-25,21:30:00,2018,Tuesday,2018-09-25 23:59:00,71883006243,718830,180729548,182684152,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2018-10-14 18:10:00,2018-10-14,18:10:00,2018,Sunday,2018-10-19 12:43:00,72781605053,727816,180793678,182921345,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2019-03-25 21:20:00,2019-03-25,21:20:00,2019,Monday,2019-03-25 21:30:00,78347503074,783475,190213086,190843689,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2019-03-16 07:52:00,2019-03-16,07:52:00,2019,Saturday,2019-03-16 07:52:00,78021363010,780213,170317432,190750762,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-07-30 08:00:00,2022-07-30,08:00:00,2022,Saturday,2022-07-31 08:34:00,117685805173,1176858,220507951,222120525,IS,Initial Supplement,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2019-02-26 20:20:00,2019-02-26,20:20:00,2019,Tuesday,2019-02-26 23:29:00,77429107054,774291,190144168,190573221,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2018-09-28 20:00:00,2018-09-28,20:00:00,2018,Friday,2018-10-23 20:36:00,72945871000,729458,180805944,182963741,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-09-27 17:00:00,2018-09-27,17:00:00,2018,Thursday,2018-09-28 17:43:00,72125206244,721252,186223871,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Southern,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2022-12-05 19:35:00,2022-12-05,19:35:00,2022,Monday,2022-12-05 19:45:00,122154004134,1221540,220835627,223392724,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2019-03-21 09:13:00,2019-03-21,09:13:00,2019,Thursday,2019-03-21 09:13:00,78205427170,782054,190201354,190800998,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-01-04 12:25:00,2019-01-04,12:25:00,2019,Friday,2019-01-04 12:25:00,75565007041,755650,180981077,190041238,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2023-07-05 01:21:00,2023-07-05,01:21:00,2023,Wednesday,2023-07-05 01:21:00,129268465060,1292684,230462919,231860196,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2019-01-17 16:40:00,2019-01-17,16:40:00,2019,Thursday,2019-01-28 17:22:00,76416509029,764165,190069992,190282986,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2019-04-09 11:30:00,2019-04-09,11:30:00,2019,Tuesday,2019-04-09 14:09:00,78875528150,788755,190252084,190992281,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2018-10-30 02:30:00,2018-10-30,02:30:00,2018,Tuesday,2018-10-30 03:08:00,73174205061,731742,180822891,183030224,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-07-15 17:30:00,2022-07-15,17:30:00,2022,Friday,2022-07-16 08:45:00,117147207021,1171472,220470308,221970866,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coso Ave , Prospect Ave",21298000,Ingleside,Bernal heights,9,9,37.7457160949707,-122.417236328125
2019-01-26 10:40:00,2019-01-26,10:40:00,2019,Saturday,2019-01-26 12:13:00,76354105083,763541,190064419,190261450,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2019-04-08 21:00:00,2019-04-08,21:00:00,2019,Monday,2019-04-08 21:28:00,78881306313,788813,196069671,190393740,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-06-04 08:25:00,2023-06-04,08:25:00,2023,Sunday,2023-06-04 08:25:00,128246764070,1282467,230381494,231532624,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-05 18:00:00,2019-02-05,18:00:00,2019,Tuesday,2019-02-05 22:51:00,76746806244,767468,196026063,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2019-02-21 15:25:00,2019-02-21,15:25:00,2019,Thursday,2019-02-25 18:17:00,77518606244,775186,190130929,190393740,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-02-01 13:42:00,2019-02-01,13:42:00,2019,Friday,2019-02-01 13:42:00,76561027065,765610,190080302,190322056,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-10-08 05:03:00,2022-10-08,05:03:00,2022,Saturday,2022-10-08 05:03:00,120153606234,1201536,220690578,222810395,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2022-10-14 20:30:00,2022-10-14,20:30:00,2022,Friday,2022-10-15 00:24:00,120629406224,1206294,226197203,190393740,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2019-02-24 18:12:00,2019-02-24,18:12:00,2019,Sunday,2019-02-24 18:14:00,77351604134,773516,190138973,190552753,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2023-02-18 21:15:00,2023-02-18,21:15:00,2023,Saturday,2023-02-18 22:36:00,124602707020,1246027,230121557,230493269,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2023-09-07 22:00:00,2023-09-07,22:00:00,2023,Thursday,2023-09-08 15:26:00,131659964020,1316599,230644208,232512215,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
