incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-03 23:00:00,2021-10-03,23:00:00,2021,Sunday,2021-10-04 08:36:00,107760128150,1077601,216142064,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2021-04-16 16:00:00,2021-04-16,16:00:00,2021,Friday,2021-04-17 15:17:00,102252706303,1022527,210236609,211071822,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2021-07-26 15:55:00,2021-07-26,15:55:00,2021,Monday,2021-07-26 16:00:00,105403204013,1054032,210472897,212072171,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2021-04-19 01:25:00,2021-04-19,01:25:00,2021,Monday,2021-04-19 02:02:00,102285806234,1022858,210239283,211090164,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2021-05-17 15:44:00,2021-05-17,15:44:00,2021,Monday,2021-05-17 15:45:00,103127607041,1031276,210301042,212162425,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2021-10-15 10:33:00,2021-10-15,10:33:00,2021,Friday,2021-10-15 10:33:00,108092207041,1080922,210674720,212880900,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2021-07-11 21:30:00,2021-07-11,21:30:00,2021,Sunday,2021-07-11 21:57:00,104949828140,1049498,210437960,211923012,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2021-03-20 19:05:00,2021-03-20,19:05:00,2021,Saturday,2021-03-22 12:56:00,101526768020,1015267,210179720,210811641,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2021-08-08 14:10:00,2021-08-08,14:10:00,2021,Sunday,2021-08-08 14:10:00,105826162050,1058261,210503555,212201776,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-03-31 13:02:00,2021-03-31,13:02:00,2021,Wednesday,2021-03-31 15:46:00,101788006224,1017880,210201527,210902273,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Larkin St",25300000,Central,Russian hill,3,3,37.79435348510742,-122.41975402832033
2021-02-28 22:00:00,2021-02-28,22:00:00,2021,Sunday,2021-04-21 13:22:00,104734006244,1047340,216086042,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Tenderloin,Mission,6,6,37.769457720387074,-122.42346867222415
2021-04-14 21:15:00,2021-04-14,21:15:00,2021,Wednesday,2021-04-14 21:17:00,102179664085,1021796,210230770,211042966,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-03-13 22:05:00,2021-03-13,22:05:00,2021,Saturday,2021-03-13 22:05:00,101298311012,1012983,210162173,210723104,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2021-04-18 20:10:00,2021-04-18,20:10:00,2021,Sunday,2021-04-18 20:10:00,102284607041,1022846,210238871,211082793,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Bran16th St , Wiese St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2021-10-19 19:20:00,2021-10-19,19:20:00,2021,Tuesday,2021-10-19 20:40:00,108247675000,1082476,210664470,212922984,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2021-10-01 23:30:00,2021-10-01,23:30:00,2021,Friday,2021-10-02 21:04:00,108373206224,1083732,216156372,212162425,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2021-07-10 15:32:00,2021-07-10,15:32:00,2021,Saturday,2021-07-10 15:39:00,104920628160,1049206,210435118,211912095,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2021-10-05 18:46:00,2021-10-05,18:46:00,2021,Tuesday,2021-10-05 18:46:00,107751607043,1077516,210632790,212781113,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2020-11-14 09:32:00,2020-11-14,09:32:00,2020,Saturday,2020-11-14 09:35:00,97833007055,978330,200687686,203190835,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"16th St , Wiese St",24929000,Southern,Mission,6,6,37.769457720387074,-122.42346867222415
2021-07-18 18:00:00,2021-07-18,18:00:00,2021,Sunday,2021-07-18 18:00:00,105173072000,1051730,210454550,211992516,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-03-01 01:02:00,2021-03-01,01:02:00,2021,Monday,2021-03-01 01:02:00,100938363010,1009383,210134495,210600086,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2021-08-07 13:30:00,2021-08-07,13:30:00,2021,Saturday,2021-08-08 11:44:00,105823907041,1058239,210502187,212193156,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bucha16th St , Wiese St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485656738281,-122.42762756347656
2021-02-17 20:43:00,2021-02-17,20:43:00,2021,Wednesday,2021-02-17 21:01:00,100623228150,1006232,210109517,210483077,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-07-11 20:00:00,2021-07-11,20:00:00,2021,Sunday,2021-07-12 16:09:00,105029871000,1050298,216092497,212162425,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049041748047,-122.42827606201172
2021-10-26 04:15:00,2021-10-26,04:15:00,2021,Tuesday,2021-10-26 13:00:00,108490506234,1084905,210701527,212991208,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th Ave , Vicente St",23152000,Taraval,West of twin peaks,7,7,37.73946380615234,-122.47222137451172
2021-09-21 00:54:00,2021-09-21,00:54:00,2021,Tuesday,2021-09-21 00:59:00,107248727170,1072487,210611277,212640107,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-02-15 12:51:00,2021-02-15,12:51:00,2021,Monday,2021-02-15 14:30:00,100548207041,1005482,210102204,210452221,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bucha16th St , Wiese St St , Mcallister St",54061000,Richmond,Western addition,5,5,37.77904891967773,-122.42847442626952
2021-02-08 14:15:00,2021-02-08,14:15:00,2021,Monday,2021-02-08 14:24:00,100376664085,1003766,210088193,210391914,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-10-11 12:00:00,2021-10-11,12:00:00,2021,Monday,2021-10-11 13:44:00,108040806244,1080408,216147371,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-09-24 11:45:00,2021-09-24,11:45:00,2021,Friday,2021-09-24 11:45:00,107369405073,1073694,210603923,212671385,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2021-09-09 11:00:00,2021-09-09,11:00:00,2021,Thursday,2021-09-15 10:49:00,107072006363,1070720,210596920,212581222,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-10-05 19:00:00,2021-10-05,19:00:00,2021,Tuesday,2021-10-05 19:39:00,107751006243,1077510,210649121,212783096,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-08-01 15:09:00,105815006374,1058150,216107325,212162425,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2021-07-02 04:30:00,2021-07-02,04:30:00,2021,Friday,2021-07-02 04:41:00,104591064020,1045910,210414203,211830313,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2021-08-01 21:21:00,2021-08-01,21:21:00,2021,Sunday,2021-08-01 21:21:00,105608303074,1056083,210487868,212133192,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-09-16 19:30:00,2021-09-16,19:30:00,2021,Thursday,2021-09-22 13:34:00,107906706244,1079067,216138988,212162425,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-07-21 20:00:00,2021-07-21,20:00:00,2021,Wednesday,2021-07-22 12:11:00,105285005041,1052850,210463476,212030710,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2021-01-26 10:49:00,2021-01-26,10:49:00,2021,Tuesday,2021-02-05 20:42:00,100278871013,1002788,210082797,210363265,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-02-18 22:33:00,2021-02-18,22:33:00,2021,Thursday,2021-02-18 22:40:00,100653005081,1006530,210112231,210493517,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"11th Ave , Cabrillo St",27264000,Richmond,Inner richmond,1,1,37.775123596191406,-122.46923065185548
2021-08-27 23:55:00,2021-08-27,23:55:00,2021,Friday,2021-08-28 00:01:00,106455364085,1064553,210550976,212394159,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-07-05 07:00:00,2021-07-05,07:00:00,2021,Monday,2021-07-06 17:40:00,104767107021,1047671,210425551,211872626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-02-26 16:02:00,2021-02-26,16:02:00,2021,Friday,2021-02-26 16:04:00,100876206224,1008762,210129236,210572223,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2021-07-09 15:45:00,2021-07-09,15:45:00,2021,Friday,2021-07-09 15:51:00,104887004012,1048870,210432841,211902268,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2021-05-28 23:00:00,2021-05-28,23:00:00,2021,Friday,2021-05-29 15:02:00,103607628150,1036076,216064963,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392791748047,-122.4568099975586
2021-02-21 22:29:00,2021-02-21,22:29:00,2021,Sunday,2021-02-21 22:31:00,100735804134,1007358,210118041,210523075,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2021-03-22 12:45:00,2021-03-22,12:45:00,2021,Monday,2021-03-22 15:04:00,101571706244,1015717,216031417,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2021-05-26 08:00:00,2021-05-26,08:00:00,2021,Wednesday,2021-05-26 11:33:00,103401172000,1034011,210324066,211461384,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2021-06-15 14:00:00,2021-06-15,14:00:00,2021,Tuesday,2021-06-22 07:35:00,104250005011,1042500,210389424,211730593,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-05-04 01:50:00,2021-05-04,01:50:00,2021,Tuesday,2021-05-04 18:21:00,102732505011,1027325,210273902,211242777,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165481567383,-122.4296646118164
2021-06-07 21:00:00,2021-06-07,21:00:00,2021,Monday,2021-06-08 21:48:00,103837428150,1038374,210356978,211592307,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2021-10-07 07:17:00,2021-10-07,07:17:00,2021,Thursday,2021-10-07 07:21:00,107813064020,1078130,210652748,212800473,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-07-16 02:00:00,2021-07-16,02:00:00,2021,Friday,2021-07-16 02:47:00,105091927195,1050919,210448553,211970198,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-10-11 16:00:00,2021-10-11,16:00:00,2021,Monday,2021-10-14 18:55:00,108111107100,1081111,210673261,212872810,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.739295959472656,-122.41858673095705
2021-03-24 12:00:00,2021-03-24,12:00:00,2021,Wednesday,2021-03-24 12:11:00,101587407100,1015874,210184177,210831416,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2021-02-22 21:56:00,2021-02-22,21:56:00,2021,Monday,2021-02-22 21:56:00,100766365010,1007663,210120814,210533404,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-04-05 16:25:00,101925709027,1019257,210211253,210952396,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-07-26 09:49:00,2021-07-26,09:49:00,2021,Monday,2021-07-26 09:49:00,105396807200,1053968,210471855,212070878,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-09-01 18:20:00,2021-09-01,18:20:00,2021,Wednesday,2021-09-01 18:54:00,106619006364,1066190,210563032,212442961,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2021-03-27 13:37:00,2021-03-27,13:37:00,2021,Saturday,2021-03-27 13:41:00,101669328100,1016693,210191053,210861683,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2021-10-04 08:00:00,2021-10-04,08:00:00,2021,Monday,2021-10-05 12:00:00,107736906234,1077369,210647959,212781496,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507781982422,-122.47029876708984
2021-04-15 22:13:00,2021-04-15,22:13:00,2021,Thursday,2021-04-15 22:13:00,102206362050,1022063,210233081,211053238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-26 17:30:00,2021-09-26,17:30:00,2021,Sunday,2021-09-26 17:30:00,107445207041,1074452,210625789,212692337,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2021-09-04 00:00:00,2021-09-04,00:00:00,2021,Saturday,2021-09-05 14:30:00,106750906244,1067509,216122903,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Taraval,Mission,6,6,37.769457720387074,-122.42346867222415
2021-02-12 20:00:00,2021-02-12,20:00:00,2021,Friday,2021-02-26 13:08:00,100864406372,1008644,210128755,210571574,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2021-08-17 00:00:00,2021-08-17,00:00:00,2021,Tuesday,2021-08-20 15:01:00,108336306372,1083363,216155108,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-05-24 03:06:00,2021-05-24,03:06:00,2021,Monday,2021-05-24 03:06:00,103320562030,1033205,210318401,211440196,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2021-02-09 18:41:00,2021-02-09,18:41:00,2021,Tuesday,2021-02-09 20:09:00,100398115200,1003981,210091312,210402827,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"31st Ave , Vicente St",23345000,Taraval,Sunset/parkside,4,4,37.7387580871582,-122.48828887939452
2021-05-19 12:54:00,2021-05-19,12:54:00,2021,Wednesday,2021-05-19 13:01:00,103187312030,1031873,210307799,211391639,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-03-18 20:00:00,2021-03-18,20:00:00,2021,Thursday,2021-03-19 15:14:00,101460307023,1014603,210174300,210782108,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2021-07-20 18:00:00,2021-07-20,18:00:00,2021,Tuesday,2021-07-20 18:00:00,105229175000,1052291,210448042,212162425,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-08-29 20:30:00,2021-08-29,20:30:00,2021,Sunday,2021-08-30 15:39:00,106557806244,1065578,216119273,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha16th St , Wiese St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2021-06-07 17:13:00,2021-06-07,17:13:00,2021,Monday,2021-06-07 17:13:00,103797051050,1037970,210354148,211582735,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-07-20 21:53:00,2021-07-20,21:53:00,2021,Tuesday,2021-07-20 22:03:00,105236004134,1052360,210460137,212013290,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-04-20 11:30:00,2021-04-20,11:30:00,2021,Tuesday,2021-04-22 13:42:00,102383427070,1023834,210245252,211112588,IS,Initial Supplement,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2021-02-27 06:43:00,2021-02-27,06:43:00,2021,Saturday,2021-02-27 17:16:00,100901505043,1009015,210131554,210582281,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2021-07-26 07:00:00,2021-07-26,07:00:00,2021,Monday,2021-07-26 21:48:00,105685271000,1056852,216105090,212162425,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2021-09-02 01:30:00,2021-09-02,01:30:00,2021,Thursday,2021-09-08 17:00:00,106882806244,1068828,216125286,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2021-02-27 21:00:00,2021-02-27,21:00:00,2021,Saturday,2021-02-28 01:21:00,100906462020,1009064,210132217,210590075,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2021-06-17 19:00:00,2021-06-17,19:00:00,2021,Thursday,2021-06-17 21:35:00,104651128150,1046511,216083076,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-10-29 19:30:00,2019-10-29,19:30:00,2019,Tuesday,2019-10-29 20:31:00,86475806244,864758,196230913,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Mission,Mission,6,6,37.769457720387074,-122.42346867222415
2024-08-09 21:00:00,2024-08-09,21:00:00,2024,Friday,2024-11-06 13:00:00,143835206372,1438352,246144115,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dolores St , Valley St",21347000,Ingleside,Noe valley,8,8,37.74463653564453,-122.4244613647461
2024-11-07 09:07:00,2024-11-07,09:07:00,2024,Thursday,2024-11-07 09:22:00,143842228160,1438422,240698160,243120821,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2024-11-07 06:00:00,2024-11-07,06:00:00,2024,Thursday,2024-11-07 06:16:00,143838526080,1438385,240697918,243120353,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
