incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-23 20:21:00,2021-08-23,20:21:00,2021,Monday,2021-08-23 20:21:00,106316007043,1063160,170767166,212352990,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2021-02-17 08:30:00,2021-02-17,08:30:00,2021,Wednesday,2021-02-20 10:40:00,100689428160,1006894,210115097,210511044,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979232788086,-122.400146484375
2021-09-28 17:22:00,2021-09-28,17:22:00,2021,Tuesday,2021-09-28 17:22:00,107506207041,1075062,210625795,212712697,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-08-31 01:00:00,2021-08-31,01:00:00,2021,Tuesday,2021-08-31 20:59:00,106584064070,1065840,210560464,212432650,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2022-04-08 18:00:00,2022-04-08,18:00:00,2022,Friday,2022-04-08 21:08:00,113916174000,1139161,220231558,220983079,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Alemany Blvd , Habitat Ter",54233000,Taraval,Oceanview/merced/ingleside,11,11,37.7108154296875,-122.46138763427734
2022-04-08 01:01:00,2022-04-08,01:01:00,2022,Friday,2022-04-20 21:08:00,114326206372,1143262,226066012,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"37th Ave , Anza St",27885000,Richmond,Outer richmond,1,1,37.77758026123047,-122.49745178222656
2021-10-19 16:40:00,2021-10-19,16:40:00,2021,Tuesday,2021-10-19 16:43:00,108245104134,1082451,210685818,212922474,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2021-02-21 19:57:00,2021-02-21,19:57:00,2021,Sunday,2021-02-21 20:06:00,100733606153,1007336,210117833,210522732,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-10-02 12:22:00,2021-10-02,12:22:00,2021,Saturday,2021-10-02 12:22:00,107653819057,1076538,210613358,212751470,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-07-14 01:31:00,2022-07-14,01:31:00,2022,Thursday,2022-07-16 14:36:00,117156907021,1171569,220471099,221971871,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-09-29 17:00:00,2021-09-29,17:00:00,2021,Wednesday,2021-09-29 19:17:00,107544206244,1075442,210634166,212723121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-09-17 20:00:00,2021-09-17,20:00:00,2021,Friday,2021-09-22 13:54:00,108099306244,1080993,216149424,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2021-05-16 12:05:00,2021-05-16,12:05:00,2021,Sunday,2021-05-16 15:12:00,103087006244,1030870,210300680,211361784,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-02-19 19:14:00,2021-02-19,19:14:00,2021,Friday,2021-02-19 19:23:00,100680764020,1006807,210114118,210502725,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Detroit St , Monterey Blvd",22156000,Ingleside,West of twin peaks,7,7,37.73160552978516,-122.44430541992188
2021-11-10 19:01:00,2021-11-10,19:01:00,2021,Wednesday,2021-11-10 22:57:00,109043868000,1090438,210741482,213143085,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2021-03-31 13:30:00,2021-03-31,13:30:00,2021,Wednesday,2021-03-31 15:53:00,101850206244,1018502,216034994,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",24925000,Richmond,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-02-26 18:29:00,2021-02-26,18:29:00,2021,Friday,2021-02-26 18:34:00,100875261030,1008752,210129747,210572724,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-02-14 18:24:00,2021-02-14,18:24:00,2021,Sunday,2021-02-16 15:43:00,100583906364,1005839,210104238,210472045,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-10-06 10:47:00,2021-10-06,10:47:00,2021,Wednesday,2021-10-06 13:48:00,107776906301,1077769,210650968,212791928,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2020-10-09 05:04:00,2020-10-09,05:04:00,2020,Friday,2020-10-09 05:04:00,105422165060,1054221,200608331,202830389,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-09-13 22:00:00,2021-09-13,22:00:00,2021,Monday,2021-09-14 08:49:00,107400206372,1074002,216134817,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-10-19 10:00:00,2021-10-19,10:00:00,2021,Tuesday,2021-10-19 15:43:00,108236104134,1082361,210685498,212922268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2021-10-15 09:51:00,108082271000,1080822,210674479,212880967,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2021-04-14 11:45:00,2021-04-14,11:45:00,2021,Wednesday,2021-04-15 18:39:00,102265771000,1022657,216042367,212083361,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2022-04-04 17:00:00,2022-04-04,17:00:00,2022,Monday,2022-04-05 06:45:00,113764305051,1137643,220221468,220950457,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-08-14 13:00:00,2021-08-14,13:00:00,2021,Saturday,2021-08-16 15:24:00,106087506374,1060875,210523547,212281584,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-10-30 16:49:00,2021-10-30,16:49:00,2021,Saturday,2021-10-30 16:50:00,108641927172,1086419,210712825,213032603,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-06-06 15:39:00,2021-06-06,15:39:00,2021,Sunday,2021-06-06 15:40:00,103763504013,1037635,210351401,211571794,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2021-02-23 21:33:00,2021-02-23,21:33:00,2021,Tuesday,2021-02-23 21:33:00,100795765015,1007957,210123131,210543285,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2021-10-21 16:30:00,2021-10-21,16:30:00,2021,Thursday,2021-10-21 19:26:00,108325006244,1083250,210691398,212943046,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-05-20 21:10:00,2021-05-20,21:10:00,2021,Thursday,2021-05-20 21:40:00,103229506242,1032295,210311449,211403364,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-07-03 12:03:00,2021-07-03,12:03:00,2021,Saturday,2021-07-03 12:07:00,104626465015,1046264,210417263,211841305,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2021-08-07 03:55:00,2021-08-07,03:55:00,2021,Saturday,2021-08-07 03:55:00,105785404014,1057854,210500620,212190381,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-06-13 12:36:00,2021-06-13,12:36:00,2021,Sunday,2021-06-13 12:36:00,103982415200,1039824,210367737,211641437,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-05-13 12:00:00,2021-05-13,12:00:00,2021,Thursday,2021-06-16 12:34:00,105450228150,1054502,216099904,212083361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-10-29 19:00:00,2021-10-29,19:00:00,2021,Friday,2021-10-29 21:34:00,108663406244,1086634,216163515,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-04-15 17:00:00,2021-04-15,17:00:00,2021,Thursday,2021-04-25 09:49:00,102463105043,1024631,210252718,211150816,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2021-08-07 00:01:00,2021-08-07,00:01:00,2021,Saturday,2021-08-07 00:01:00,105784104021,1057841,210500391,212190004,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2021-06-14 12:50:00,2021-06-14,12:50:00,2021,Monday,2021-06-14 13:21:00,104020028150,1040200,210370304,211651738,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-01-19 03:54:00,2021-01-19,03:54:00,2021,Tuesday,2021-06-30 21:00:00,104537905071,1045379,210041248,210190395,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-09-07 17:35:00,2021-09-07,17:35:00,2021,Tuesday,2021-09-29 12:43:00,107646706240,1076467,210578138,212083361,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-03-25 10:15:00,2021-03-25,10:15:00,2021,Thursday,2021-03-25 10:26:00,101607928140,1016079,210185830,210840885,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"16th St , Church St",25726000,Park,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2021-08-19 15:07:00,2021-08-19,15:07:00,2021,Thursday,2021-08-19 15:07:00,106187063010,1061870,210530796,212311951,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-06-04 18:20:00,2021-06-04,18:20:00,2021,Friday,2021-06-05 08:45:00,103720507021,1037205,210348282,211560755,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd Ave , Irving St",27079000,Park,Inner sunset,7,5,37.76432037353516,-122.45988464355467
2022-02-23 14:39:00,2022-02-23,14:39:00,2022,Wednesday,2022-02-23 14:45:00,112469306364,1124693,220123955,220541790,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-07-22 09:48:00,2021-07-22,09:48:00,2021,Thursday,2021-07-22 09:55:00,105282128160,1052821,210463266,212030937,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2021-09-23 17:06:00,2021-09-23,17:06:00,2021,Thursday,2021-09-23 17:12:00,107340904134,1073409,210618574,212662638,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2021-09-23 22:30:00,2021-09-23,22:30:00,2021,Thursday,2021-09-23 22:30:00,107349665016,1073496,210619356,212663615,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-01-30 19:22:00,2021-01-30,19:22:00,2021,Saturday,2021-01-30 19:22:00,100629365015,1006293,210067799,210302738,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-26 14:00:00,2021-12-26,14:00:00,2021,Sunday,2021-12-26 15:04:00,110613975000,1106139,210853463,213601482,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2021-07-25 11:49:00,2021-07-25,11:49:00,2021,Sunday,2021-07-26 14:24:00,105400907041,1054009,210469913,212061255,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Belcher St , Duboce Ave",25892000,Park,Hayes valley,8,8,37.76939392089844,-122.43024444580078
2021-07-20 08:00:00,2021-07-20,08:00:00,2021,Tuesday,2021-07-20 12:13:00,105220306112,1052203,210458734,212011457,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-02-26 12:52:00,2021-02-26,12:52:00,2021,Friday,2021-02-26 13:13:00,100968706244,1009687,216022137,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Bernice St",24236000,Mission,Mission,6,6,37.77034759521485,-122.41374969482422
2021-04-30 22:36:00,2021-04-30,22:36:00,2021,Friday,2021-04-30 22:58:00,102604462020,1026044,210263771,211193344,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2021-03-28 02:00:00,2021-03-28,02:00:00,2021,Sunday,2021-03-28 13:29:00,101695775000,1016957,210189757,210871353,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.71697616577149,-122.45189666748048
2021-07-16 20:10:00,2021-07-16,20:10:00,2021,Friday,2021-07-16 20:10:00,105122965016,1051229,210450586,211973198,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-04-01 12:17:00,2021-04-01,12:17:00,2021,Thursday,2021-04-01 14:43:00,101820406244,1018204,216034897,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-11-17 01:00:00,2021-11-17,01:00:00,2021,Wednesday,2021-11-26 10:04:00,109545003073,1095450,210779784,213300690,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2022-01-17 02:24:00,2022-01-17,02:24:00,2022,Monday,2022-01-17 02:24:00,111247964020,1112479,220034073,220170185,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2021-04-28 19:55:00,2021-04-28,19:55:00,2021,Wednesday,2021-04-28 19:59:00,102562603473,1025626,210261195,211183003,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-08-25 08:00:00,2021-08-25,08:00:00,2021,Wednesday,2021-09-25 16:26:00,107418868020,1074188,210623573,212682250,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-06-22 15:55:00,2021-06-22,15:55:00,2021,Tuesday,2021-06-22 16:00:00,104268064085,1042680,210390647,211732241,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-06-28 12:00:00,2021-06-28,12:00:00,2021,Monday,2021-06-28 13:43:00,104509106244,1045091,216081086,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-02-09 15:00:00,2021-02-09,15:00:00,2021,Tuesday,2021-02-10 10:15:00,100469207020,1004692,210091629,210410059,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Beach St , Taylor St",24925000,Ingleside,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-08-02 04:00:00,2021-08-02,04:00:00,2021,Monday,2021-10-27 11:48:00,108552606374,1085526,216161387,212083361,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-06-16 10:30:00,2021-06-16,10:30:00,2021,Wednesday,2021-06-16 12:34:00,104078928160,1040789,210375241,211671553,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2021-05-31 08:40:00,2021-05-31,08:40:00,2021,Monday,2021-05-31 08:48:00,103549328150,1035493,210335518,211510711,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2021-04-21 17:17:00,2021-04-21,17:17:00,2021,Wednesday,2021-04-21 17:17:00,102362912168,1023629,210207688,211112329,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Coronado St , Ingerson Ave",20102000,Bayview,Bayview hunters point,10,10,37.71749877929688,-122.39020538330078
2021-06-12 04:21:00,2021-06-12,04:21:00,2021,Saturday,2021-06-12 04:21:00,103945871012,1039458,210365101,211630444,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74782943725586,-122.42476654052734
2021-02-17 10:30:00,2021-02-17,10:30:00,2021,Wednesday,2021-02-17 11:05:00,100604173010,1006041,210055211,210250614,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2021-07-08 23:00:00,2021-07-08,23:00:00,2021,Thursday,2021-07-08 23:00:00,104849264085,1048492,210431649,211893523,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2021-11-12 02:55:00,2021-11-12,02:55:00,2021,Friday,2021-11-12 15:11:00,109090328150,1090903,210745553,213160412,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2021-06-13 07:00:00,2021-06-13,07:00:00,2021,Sunday,2021-06-13 10:06:00,103978707021,1039787,210367414,211640942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2021-09-05 22:00:00,2021-09-05,22:00:00,2021,Sunday,2021-09-06 10:11:00,106758407021,1067584,210574164,212490953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75720977783203,-122.49388122558594
2021-02-21 17:10:00,2021-02-21,17:10:00,2021,Sunday,2021-02-21 17:11:00,100730804170,1007308,210117645,210522249,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-11-02 15:30:00,2021-11-02,15:30:00,2021,Tuesday,2021-11-02 16:55:00,108744706363,1087447,210720157,213062289,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-11 13:06:00,2021-08-11,13:06:00,2021,Wednesday,2021-08-11 13:06:00,105928763010,1059287,210510914,212231602,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-03-23 01:00:00,2021-03-23,01:00:00,2021,Tuesday,2021-03-23 09:25:00,101684906244,1016849,216033093,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2021-08-16 13:10:00,2021-08-16,13:10:00,2021,Monday,2021-10-02 16:24:00,107657906363,1076579,210641161,212752310,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-03-06 19:51:00,2021-03-06,19:51:00,2021,Saturday,2021-03-06 20:40:00,101097564085,1010975,210147131,210652601,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-03-29 09:18:00,2021-03-29,09:18:00,2021,Monday,2021-03-29 09:27:00,101714727131,1017147,210194938,210880880,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681564331055,-122.4614715576172
2021-04-26 00:00:00,2021-04-26,00:00:00,2021,Monday,2021-04-26 13:44:00,102494964020,1024949,210255182,211161618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
