incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-28 07:15:00,2021-02-28,07:15:00,2021,Sunday,2021-02-28 16:50:00,100926371013,1009263,210133566,210592178,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-07-03 13:25:00,2021-07-03,13:25:00,2021,Saturday,2021-07-03 13:45:00,104628104134,1046281,210417627,211841669,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-12-09 11:48:00,2020-12-09,11:48:00,2020,Wednesday,2020-12-09 11:49:00,102715805081,1027158,200742412,212407681,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Alemany Blvd , Francis St",21776000,Ingleside,Outer mission,11,11,37.72756576538086,-122.4354019165039
2021-06-03 14:44:00,2021-06-03,14:44:00,2021,Thursday,2021-06-03 15:36:00,103662412030,1036624,210344177,211542173,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-12-04 20:25:00,2024-12-04,20:25:00,2024,Wednesday,2024-12-04 20:25:00,144499806244,1444998,220654035,212407681,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-16 15:00:00,2024-11-16,15:00:00,2024,Saturday,2024-12-04 11:43:00,144485506303,1444855,240750027,243391368,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-11-27 19:16:00,2024-11-27,19:16:00,2024,Wednesday,2024-12-02 14:25:00,144479006244,1444790,246155162,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-12-04 15:30:00,2024-12-04,15:30:00,2024,Wednesday,2024-12-04 16:12:00,144494475000,1444944,240750851,243392165,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
2024-11-27 13:08:00,2024-11-27,13:08:00,2024,Wednesday,2024-12-04 17:15:00,144495206303,1444952,240751003,243392478,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-04-05 09:08:00,2021-04-05,09:08:00,2021,Monday,2021-04-05 09:17:00,101916707045,1019167,210207945,210940740,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cayuga Ave , Rotteck St",21782000,Ingleside,Outer mission,11,8,37.73123550415039,-122.43058013916016
2021-10-12 13:35:00,2021-10-12,13:35:00,2021,Tuesday,2021-10-12 19:27:00,108040106244,1080401,216147569,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-12-04 07:29:00,2024-12-04,07:29:00,2024,Wednesday,2024-12-04 07:36:00,144481526142,1444815,240749597,243390571,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-11-26 00:00:00,2024-11-26,00:00:00,2024,Tuesday,2024-12-04 15:50:00,144492806373,1444928,240750732,243392157,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Goettingen St , Harkness Ave",20580000,Ingleside,Visitacion valley,10,10,37.71725463867188,-122.40258026123048
2021-07-07 17:12:00,2021-07-07,17:12:00,2021,Wednesday,2021-07-07 18:09:00,104808265010,1048082,210427955,211882431,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2021-10-11 19:00:00,2021-10-11,19:00:00,2021,Monday,2021-10-11 23:35:00,107956405012,1079564,210664652,212842806,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2021-03-26 17:30:00,2021-03-26,17:30:00,2021,Friday,2021-03-27 15:48:00,101674307021,1016743,210191661,210862127,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945709228516,-122.44446563720705
2021-09-12 18:45:00,2021-09-12,18:45:00,2021,Sunday,2021-09-12 21:30:00,106979906244,1069799,210590819,212553269,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-12-04 00:14:00,2024-12-04,00:14:00,2024,Wednesday,2024-12-04 00:21:00,144477328100,1444773,240749309,243390030,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2024-11-28 04:45:00,2024-11-28,04:45:00,2024,Thursday,2024-12-02 14:27:00,144479871000,1444798,246155253,212407681,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2021-08-26 12:53:00,2021-08-26,12:53:00,2021,Thursday,2021-08-30 11:52:00,106527006372,1065270,210556297,212421379,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"28th St , Noe St",22006000,Mission,Noe valley,8,8,37.74503326416016,-122.43125915527344
2024-12-04 11:09:00,2024-12-04,11:09:00,2024,Wednesday,2024-12-04 13:32:00,144488306373,1444883,240750306,243391709,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-12-03 22:45:00,2024-12-03,22:45:00,2024,Tuesday,2024-12-03 23:22:00,144476827195,1444768,240749274,243383352,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-12-03 22:08:00,2024-12-03,22:08:00,2024,Tuesday,2024-12-03 22:08:00,144478371011,1444783,240749105,243383181,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-06-15 14:47:00,2021-06-15,14:47:00,2021,Tuesday,2021-06-15 15:48:00,104053164010,1040531,210373126,211662166,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-12-01 15:15:00,2024-12-01,15:15:00,2024,Sunday,2024-12-02 15:21:00,144490471000,1444904,246155178,212407681,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2024-11-19 14:44:00,2024-11-19,14:44:00,2024,Tuesday,2024-12-02 16:25:00,144474006153,1444740,240737235,243321640,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-12-04 19:00:00,2024-12-04,19:00:00,2024,Wednesday,2024-12-04 19:00:00,144498006244,1444980,220608747,212407681,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-04 16:12:00,2024-12-04,16:12:00,2024,Wednesday,2024-12-04 16:12:00,144501116710,1445011,240750845,243392234,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2021-09-23 13:00:00,2021-09-23,13:00:00,2021,Thursday,2021-09-23 16:59:00,107337506244,1073375,210618342,212662597,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-11-14 20:45:00,2024-11-14,20:45:00,2024,Thursday,2024-11-14 20:46:00,144484568060,1444845,240713439,243193151,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2024-12-04 12:00:00,2024-12-04,12:00:00,2024,Wednesday,2024-12-04 14:01:00,144494627195,1444946,240750425,243391683,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2024-10-10 00:00:00,2024-10-10,00:00:00,2024,Thursday,2024-12-04 00:00:00,144494806364,1444948,240639352,212407681,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-04-08 07:00:00,2021-04-08,07:00:00,2021,Thursday,2021-04-09 08:47:00,102053106244,1020531,216038639,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balceta Ave , Vasquez Ave",22860000,Park,West of twin peaks,7,7,37.74570846557617,-122.45865631103516
2024-12-04 20:36:00,2024-12-04,20:36:00,2024,Wednesday,2024-12-04 20:36:00,144500106244,1445001,226170259,212407681,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-05-04 12:04:00,2021-05-04,12:04:00,2021,Tuesday,2021-05-04 12:04:00,102726306364,1027263,210247703,211240437,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-12-04 06:00:00,2024-12-04,06:00:00,2024,Wednesday,2024-12-04 11:46:00,144487303014,1444873,240750077,243391380,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-10-19 15:00:00,2024-10-19,15:00:00,2024,Saturday,2024-12-04 18:20:00,144497474000,1444974,240751213,243392675,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-12-03 15:38:00,2024-12-03,15:38:00,2024,Tuesday,2024-12-04 08:30:00,144481406303,1444814,240749638,243390719,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928237915039,-122.4282684326172
2024-12-04 13:30:00,2024-12-04,13:30:00,2024,Wednesday,2024-12-04 13:35:00,144491306363,1444913,240750384,243391731,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-11-30 00:01:00,2024-11-30,00:01:00,2024,Saturday,2024-12-04 07:25:00,144482764070,1444827,240749547,243390559,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-12-04 18:15:00,2024-12-04,18:15:00,2024,Wednesday,2024-12-04 18:15:00,144498907041,1444989,240749804,243392314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2024-12-04 10:55:00,2024-12-04,10:55:00,2024,Wednesday,2024-12-04 11:06:00,144486527170,1444865,240749951,243391253,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-08-07 02:31:00,2024-08-07,02:31:00,2024,Wednesday,2024-12-04 02:13:00,144478028092,1444780,240749393,243390074,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2024-12-03 15:31:00,2024-12-03,15:31:00,2024,Tuesday,2024-12-03 15:31:00,144468916210,1444689,240748323,243381987,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-03 04:40:00,2024-12-03,04:40:00,2024,Tuesday,2024-12-03 04:41:00,144459007041,1444590,240744779,212407681,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2024-12-04 14:39:00,2024-12-04,14:39:00,2024,Wednesday,2024-12-04 14:39:00,144491519057,1444915,240750572,243391926,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-07-30 19:30:00,2021-07-30,19:30:00,2021,Friday,2021-07-30 22:30:00,105540228160,1055402,210483775,212113573,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-11-27 09:51:00,2024-11-27,09:51:00,2024,Wednesday,2024-12-01 22:25:00,144479606372,1444796,246155106,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096893310547,-122.50818634033205
2024-10-02 10:00:00,2024-10-02,10:00:00,2024,Wednesday,2024-12-03 04:39:00,144489728135,1444897,246155219,212407681,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2024-12-04 17:00:00,2024-12-04,17:00:00,2024,Wednesday,2024-12-04 18:16:00,144498127170,1444981,240751229,243392660,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Taraval,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2024-12-04 09:15:00,2024-12-04,09:15:00,2024,Wednesday,2024-12-04 09:15:00,144482126150,1444821,240749707,243390848,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-04 09:39:00,2024-12-04,09:39:00,2024,Wednesday,2024-12-04 09:39:00,144485027199,1444850,240749832,243390921,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-10-17 11:44:00,2024-10-17,11:44:00,2024,Thursday,2024-12-04 16:59:00,144496009024,1444960,240750986,243392420,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-12-04 15:15:00,2024-12-04,15:15:00,2024,Wednesday,2024-12-04 15:15:00,144493963010,1444939,240593231,243391876,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2021-07-01 22:00:00,2021-07-01,22:00:00,2021,Thursday,2021-07-23 11:25:00,105315174000,1053151,210465563,212041241,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Amherst St , Bacon St",20938000,Southern,Portola,9,9,37.72453308105469,-122.41543579101562
2024-12-04 08:28:00,2024-12-04,08:28:00,2024,Wednesday,2024-12-04 08:28:00,144481607041,1444816,240748812,243390674,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Golden Gate Ave",24476000,Park,Western addition,2,5,37.78082275390625,-122.42208862304688
2021-04-11 06:59:00,2021-04-11,06:59:00,2021,Sunday,2021-04-11 07:04:00,102085515162,1020855,210222896,211010487,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2021-03-23 01:30:00,2021-03-23,01:30:00,2021,Tuesday,2021-03-23 01:30:00,101542404134,1015424,210181082,210813420,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-11-20 18:00:00,2024-11-20,18:00:00,2024,Wednesday,2024-12-04 14:18:00,144493307056,1444933,240750782,243391875,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-12-04 14:30:00,2024-12-04,14:30:00,2024,Wednesday,2024-12-04 16:43:00,144494271000,1444942,240750942,243392371,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-12-04 09:28:00,2024-12-04,09:28:00,2024,Wednesday,2024-12-04 09:36:00,144483606364,1444836,240749741,243390901,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2021-03-30 12:00:00,2021-03-30,12:00:00,2021,Tuesday,2021-03-30 12:00:00,101745606244,1017456,210195958,210882335,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-08-27 08:20:00,2021-08-27,08:20:00,2021,Friday,2021-08-27 08:21:00,106438204134,1064382,210548909,212390718,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2021-06-27 03:37:00,2021-06-27,03:37:00,2021,Sunday,2021-06-27 03:37:00,104415704134,1044157,210401658,211780360,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-04-22 13:33:00,2021-04-22,13:33:00,2021,Thursday,2021-04-22 13:50:00,102385328160,1023853,210246830,211121639,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2021-02-01 18:09:00,2021-02-01,18:09:00,2021,Monday,2021-02-01 18:09:00,100144507041,1001445,210071223,212407681,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2021-06-21 12:00:00,2021-06-21,12:00:00,2021,Monday,2021-06-21 13:36:00,104226271000,1042262,210387616,211721773,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-07 09:27:00,2021-07-07,09:27:00,2021,Wednesday,2021-07-07 09:29:00,104788162040,1047881,210426468,211880899,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-10-19 10:40:00,2021-10-19,10:40:00,2021,Tuesday,2021-10-19 14:56:00,108235806244,1082358,210685335,212922099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-09-09 19:30:00,2021-09-09,19:30:00,2021,Thursday,2021-09-10 16:05:00,106911606364,1069116,210585309,212532443,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-06-19 19:30:00,2021-06-19,19:30:00,2021,Saturday,2021-06-20 00:45:00,104187726100,1041877,210384399,211710117,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2021-10-04 12:50:00,2021-10-04,12:50:00,2021,Monday,2021-10-04 13:00:00,107713806244,1077138,210645420,212771734,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-04-14 23:32:00,2021-04-14,23:32:00,2021,Wednesday,2021-04-14 23:32:00,102178505011,1021785,210230924,211043229,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2021-09-15 20:19:00,2021-09-15,20:19:00,2021,Wednesday,2021-09-15 20:19:00,107092703014,1070927,210598584,212583139,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2021-04-04 13:13:00,2021-04-04,13:13:00,2021,Sunday,2021-04-04 13:21:00,101891006364,1018910,210208410,210941392,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2021-08-22 17:25:00,2021-08-22,17:25:00,2021,Sunday,2021-08-22 21:15:00,106360806244,1063608,216115312,212407681,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-06-25 16:00:00,2021-06-25,16:00:00,2021,Friday,2021-06-25 22:48:00,104438928150,1044389,216079859,212407681,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-10-20 14:10:00,2021-10-20,14:10:00,2021,Wednesday,2021-10-29 16:10:00,108606063010,1086060,210705193,213022076,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-04-20 23:00:00,2021-04-20,23:00:00,2021,Tuesday,2021-06-17 10:35:00,104107006246,1041070,210377504,211681158,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2021-08-20 20:23:00,2021-08-20,20:23:00,2021,Friday,2021-08-20 20:23:00,106340015161,1063400,219001659,212407681,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2021-04-06 05:48:00,2021-04-06,05:48:00,2021,Tuesday,2021-04-06 06:03:00,101939968020,1019399,210212320,210960361,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2021-05-24 21:13:00,2021-05-24,21:13:00,2021,Monday,2021-06-08 14:26:00,103825728100,1038257,210320729,211443139,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
