incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-29 00:00:00,2019-10-29,00:00:00,2019,Tuesday,2019-11-03 14:25:00,86655706374,866557,196230775,191533517,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-04-15 12:00:00,2019-04-15,12:00:00,2019,Monday,2019-04-19 10:14:00,79217672000,792176,190278472,191091255,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-04-23 13:30:00,2019-04-23,13:30:00,2019,Tuesday,2019-04-23 17:51:00,79358871013,793588,190289792,191133139,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2018-08-23 01:00:00,2018-08-23,01:00:00,2018,Thursday,2018-08-23 09:27:00,70725206244,707252,186194545,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2020-04-27 00:00:00,2020-04-27,00:00:00,2020,Monday,2020-04-28 11:02:00,92904305073,929043,206072700,191533517,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alert Aly , Landers St",33024000,Mission,Castro/upper market,8,8,37.76564407348633,-122.42770385742188
2018-01-08 19:14:00,2018-01-08,19:14:00,2018,Monday,2019-01-08 19:54:00,75714975000,757149,190017941,190083203,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Haight St , Divisadero St",26026000,Park,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2018-08-20 19:00:00,2018-08-20,19:00:00,2018,Monday,2018-08-20 23:18:00,70526606244,705266,180627704,182324265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-05-17 14:30:00,2020-05-17,14:30:00,2020,Sunday,2020-05-17 14:37:00,92769205072,927692,200300048,201380528,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-10-10 12:00:00,2019-10-10,12:00:00,2019,Thursday,2019-10-10 12:00:00,85930375030,859303,190390747,191533517,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Davis St , Sacramento St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443359375,-122.39779663085938
2019-01-19 19:30:00,2019-01-19,19:30:00,2019,Saturday,2019-01-19 20:14:00,76107128160,761071,190047506,190193609,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lakeview Ave , Caine Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.71658322044297,-122.45115539513982
2019-03-21 11:30:00,2019-03-21,11:30:00,2019,Thursday,2019-03-21 18:46:00,78215251040,782152,190202982,190802896,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-11-27 22:30:00,2019-11-27,22:30:00,2019,Wednesday,2019-11-28 10:30:00,87518306234,875183,190899250,193320988,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
2020-03-05 04:26:00,2020-03-05,04:26:00,2020,Thursday,2020-03-05 04:26:00,90973975025,909739,200135453,200650317,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th Ave , Lawton St , Warren Dr",27104000,Taraval,Inner sunset,7,7,37.75853729248047,-122.46378326416016
2019-08-24 11:30:00,2019-08-24,11:30:00,2019,Saturday,2020-03-05 10:55:00,90977327090,909773,190627487,192362678,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-03-07 07:25:00,2020-03-07,07:25:00,2020,Saturday,2020-03-07 08:17:00,91267506224,912675,206054184,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Southern,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2018-09-09 19:15:00,2018-09-09,19:15:00,2018,Sunday,2018-09-09 19:16:00,71260415151,712604,180683411,182523210,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-01-23 18:43:00,2020-01-23,18:43:00,2020,Thursday,2020-01-23 23:43:00,89483804134,894838,200058435,200234215,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2020-04-11 13:15:00,2020-04-11,13:15:00,2020,Saturday,2020-04-11 13:32:00,91885368020,918853,200233897,201021659,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2020-02-14 21:28:00,2020-02-14,21:28:00,2020,Friday,2020-02-14 21:31:00,90294164085,902941,200114457,200453662,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2019-11-26 18:00:00,2019-11-26,18:00:00,2019,Tuesday,2019-11-28 06:47:00,87538371000,875383,196255206,191533517,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Taraval,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2019-11-22 13:30:00,2019-11-22,13:30:00,2019,Friday,2019-11-22 15:44:00,87361806244,873618,196250240,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Lake St",28030000,Richmond,Seacliff,1,2,37.786380767822266,-122.49208068847656
2018-10-19 08:51:00,2018-10-19,08:51:00,2018,Friday,2018-10-19 08:51:00,72781264020,727812,180793195,182920807,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2019-10-30 16:29:00,2019-10-30,16:29:00,2019,Wednesday,2019-10-30 16:29:00,86460428160,864604,190821623,193032926,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2019-10-23 01:55:00,2019-10-23,01:55:00,2019,Wednesday,2019-10-23 01:55:00,86155565016,861555,190799064,192960193,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-09-02 09:46:00,2018-09-02,09:46:00,2018,Sunday,2018-09-02 09:46:00,70991763010,709917,180663059,182450976,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-06-10 01:07:00,2019-06-10,01:07:00,2019,Monday,2019-06-11 13:17:00,81140806244,811408,196114179,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Precita Ave",21134000,Mission,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2019-10-11 21:08:00,2019-10-11,21:08:00,2019,Friday,2019-10-11 21:22:00,85735407053,857354,190767497,192844058,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2018-12-02 03:33:00,2018-12-02,03:33:00,2018,Sunday,2018-12-02 03:33:00,74375262050,743752,180908695,183360398,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2019-10-19 09:00:00,2019-10-19,09:00:00,2019,Saturday,2019-10-19 17:42:00,86026428135,860264,190789203,192922884,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Cardenas Ave , Gonzalez Dr",23020000,Taraval,Lakeshore,7,7,37.71892166137695,-122.47550964355467
2019-12-21 16:10:00,2019-12-21,16:10:00,2019,Saturday,2019-12-21 16:25:00,88337503074,883375,190958282,193552527,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-09-30 01:14:00,2018-09-30,01:14:00,2018,Sunday,2018-09-30 01:57:00,72026215151,720262,180739860,182730258,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2019-01-14 20:00:00,2019-01-14,20:00:00,2019,Monday,2019-01-15 14:02:00,75959606243,759596,190036662,190152177,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-02-18 16:40:00,2020-02-18,16:40:00,2020,Tuesday,2020-02-18 18:25:00,90420064085,904200,200124008,200492825,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2020-01-17 13:00:00,2020-01-17,13:00:00,2020,Friday,2020-01-17 19:08:00,89266204138,892662,200042820,200173174,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Central,South of market,6,6,37.783992767333984,-122.40806579589844
2018-10-06 15:52:00,2018-10-06,15:52:00,2018,Saturday,2018-10-06 15:52:00,72278562050,722785,180757828,182792641,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-04-01 08:00:00,2019-04-01,08:00:00,2019,Monday,2019-11-08 11:15:00,86781506381,867815,190845720,193121428,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2019-02-12 19:00:00,2019-02-12,19:00:00,2019,Tuesday,2019-02-12 22:18:00,76948219057,769482,190108471,190434144,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2019-04-12 19:21:00,2019-04-12,19:21:00,2019,Friday,2019-04-12 19:21:00,78985927175,789859,190261110,191023263,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Exceptional Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2019-01-11 19:35:00,2019-01-11,19:35:00,2019,Friday,2019-01-11 19:35:00,75823115200,758231,190027166,190113459,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hayes St , Bucha04th St , Ellis St , Market St , Stockton St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-10-24 11:57:00,2018-10-24,11:57:00,2018,Wednesday,2018-10-24 12:23:00,72984664085,729846,180807229,182971739,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-01-01 13:25:00,2020-01-01,13:25:00,2020,Wednesday,2020-01-01 16:18:00,88966671000,889666,206004270,191533517,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Out of SF,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2018-11-20 08:00:00,2018-11-20,08:00:00,2018,Tuesday,2018-12-01 07:35:00,74355905013,743559,180906542,183350713,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2019-05-09 02:20:00,2019-05-09,02:20:00,2019,Thursday,2019-05-09 02:20:00,79906265010,799062,190331531,191290202,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-11-11 13:00:00,2019-11-11,13:00:00,2019,Monday,2019-11-11 15:37:00,86929406224,869294,190853892,193152511,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Belvedere St , Frederick St",26406000,Park,Haight ashbury,8,5,37.76687240600586,-122.4490737915039
2018-10-31 17:24:00,2018-10-31,17:24:00,2018,Wednesday,2018-10-31 17:24:00,73258405053,732584,180827716,183043185,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-11-20 18:30:00,2019-11-20,18:30:00,2019,Wednesday,2019-11-21 09:29:00,87283706244,872837,196248358,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2019-01-10 08:00:00,2019-01-10,08:00:00,2019,Thursday,2019-01-10 08:18:00,75776106240,757761,190023380,190100749,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2020-05-03 12:00:00,2020-05-03,12:00:00,2020,Sunday,2020-05-06 09:06:00,92495305043,924953,200279318,201270836,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-10-18 10:02:00,2018-10-18,10:02:00,2018,Thursday,2018-10-18 10:02:00,72744316622,727443,180790492,182911124,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-09-30 12:30:00,2019-09-30,12:30:00,2019,Monday,2019-09-30 12:33:00,85278506154,852785,190733460,192731967,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2020-04-03 22:00:00,2020-04-03,22:00:00,2020,Friday,2020-04-20 11:36:00,92088064070,920880,200249985,201111250,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-06-08 18:00:00,2019-06-08,18:00:00,2019,Saturday,2019-06-08 19:20:00,80965903013,809659,190413010,191593292,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-11-23 14:24:00,2018-11-23,14:24:00,2018,Friday,2018-11-23 19:53:00,74192306244,741923,186273202,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Southern,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2018-09-17 22:30:00,2018-09-17,22:30:00,2018,Monday,2018-09-18 00:24:00,71582613075,715826,180706502,182610043,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-01-06 21:00:00,2020-01-06,21:00:00,2020,Monday,2020-01-18 15:42:00,89283106244,892831,200044848,200182267,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-11-14 12:00:00,2019-11-14,12:00:00,2019,Thursday,2019-11-20 15:54:00,87237371013,872373,190880055,193242810,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2020-01-01 13:50:00,2020-01-01,13:50:00,2020,Wednesday,2020-01-01 13:52:00,88698012080,886980,200001531,200012460,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2018-09-03 12:00:00,2018-09-03,12:00:00,2018,Monday,2018-09-03 14:31:00,71019306373,710193,180666053,182461901,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-18 00:30:00,2019-10-18,00:30:00,2019,Friday,2019-10-18 05:41:00,85982507021,859825,190785091,192910400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congo St , Mangels Ave",22272000,Ingleside,West of twin peaks,8,8,37.733097076416016,-122.44200134277344
2019-02-05 18:00:00,2019-02-05,18:00:00,2019,Tuesday,2019-02-06 00:03:00,76787506244,767875,196026950,191533517,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bran04th St , Ellis St , Market St , Stockton St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-03-01 16:27:00,2019-03-01,16:27:00,2019,Friday,2019-03-01 17:01:00,77537404104,775374,190151618,190602787,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2018-09-08 05:03:00,2018-09-08,05:03:00,2018,Saturday,2018-09-08 05:09:00,71198526170,711985,180679090,182510513,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Harrison St , Cesar Chavez St",21173000,Ingleside,Mission,9,9,37.74829828595545,-122.41148412989142
2019-04-17 21:40:00,2019-04-17,21:40:00,2019,Wednesday,2019-04-17 21:41:00,79154861030,791548,190274903,191074042,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2018-11-22 00:00:00,2018-11-22,00:00:00,2018,Thursday,2018-11-23 10:02:00,74073564060,740735,180885980,183270944,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-12-06 00:31:00,2019-12-06,00:31:00,2019,Friday,2019-12-06 00:31:00,87764307041,877643,190917692,193400074,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2018-08-23 12:36:00,2018-08-23,12:36:00,2018,Thursday,2018-08-24 11:23:00,71005806372,710058,186200142,191533517,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2018-10-19 22:10:00,2018-10-19,22:10:00,2018,Friday,2018-10-22 10:05:00,72917806244,729178,186244338,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-03-09 09:20:00,2019-03-09,09:20:00,2019,Saturday,2019-03-09 09:29:00,77778219057,777782,190170919,190680980,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2020-01-09 08:00:00,2020-01-09,08:00:00,2020,Thursday,2020-01-10 14:30:00,89054309029,890543,200026937,200111951,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248718261719,-122.39361572265624
2020-04-11 07:45:00,2020-04-11,07:45:00,2020,Saturday,2020-04-11 09:00:00,91880506243,918805,200233461,201020719,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-09-12 20:45:00,2018-09-12,20:45:00,2018,Wednesday,2018-09-12 21:28:00,71378828160,713788,180692553,182554194,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Cyril Magnin St",24893000,Southern,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-01-25 10:45:00,2020-01-25,10:45:00,2020,Saturday,2020-01-25 12:15:00,89565771000,895657,200061814,200251574,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2019-05-30 08:40:00,2019-05-30,08:40:00,2019,Thursday,2019-05-30 08:40:00,80637964085,806379,190387465,191500855,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2019-04-04 16:35:00,2019-04-04,16:35:00,2019,Thursday,2019-04-04 19:38:00,78703006362,787030,190239612,190943171,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-08 10:29:00,2019-10-08,10:29:00,2019,Tuesday,2019-10-09 16:10:00,85655906364,856559,190760786,192822085,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-10-19 23:00:00,2019-10-19,23:00:00,2019,Saturday,2019-10-21 09:56:00,86165106372,861651,196224900,191533517,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2019-12-21 11:19:00,2019-12-21,11:19:00,2019,Saturday,2019-12-21 11:19:00,88334227175,883342,190957905,193551438,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2019-03-31 11:13:00,2019-03-31,11:13:00,2019,Sunday,2019-03-31 11:22:00,78536427195,785364,190226998,190901290,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2019-06-22 01:12:00,2019-06-22,01:12:00,2019,Saturday,2019-06-22 04:12:00,81437305151,814373,190450711,191730198,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.79225794712199,-122.39976335411215
2019-04-04 13:30:00,2019-04-04,13:30:00,2019,Thursday,2019-04-04 14:23:00,78690264085,786902,190238852,190942355,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-09-07 09:00:00,2018-09-07,09:00:00,2018,Friday,2018-09-18 10:53:00,71600705173,716007,180707293,182611366,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Vara St , Bridgeview Way , Mission Bay Blvd",34185000,Southern,Mission bay,6,6,37.77076204118524,-122.38773464569036
2019-02-23 16:45:00,2019-02-23,16:45:00,2019,Saturday,2019-03-23 17:10:00,78286626080,782866,190207829,190822762,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-04-26 16:00:00,2020-04-26,16:00:00,2020,Sunday,2020-04-30 09:21:00,92351407020,923514,200268606,201210892,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
