incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-27 21:30:00,2019-04-27,21:30:00,2019,Saturday,2019-04-28 14:54:00,79542306240,795423,190302281,191182183,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2019-08-10 20:14:00,2019-08-10,20:14:00,2019,Saturday,2019-08-10 20:14:00,83297664020,832976,190587132,192223749,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2019-08-09 03:37:00,2019-08-09,03:37:00,2019,Friday,2019-08-09 03:41:00,83244128100,832441,190582104,192210311,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-08-19 19:00:00,2022-08-19,19:00:00,2022,Friday,2022-08-20 10:14:00,118398874000,1183988,220560404,222320950,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2019-08-21 09:00:00,2019-08-21,09:00:00,2019,Wednesday,2019-08-27 13:45:00,83957206125,839572,190635446,192392273,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2019-06-17 11:15:00,2019-06-17,11:15:00,2019,Monday,2019-06-17 18:04:00,81264706363,812647,190436454,191681464,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2019-07-24 15:04:00,2019-07-24,15:04:00,2019,Wednesday,2019-07-24 15:04:00,82615006362,826150,190537369,192052524,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-09-25 15:18:00,2019-09-25,15:18:00,2019,Wednesday,2019-09-25 15:18:00,85089162071,850891,190369952,192682852,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2023-10-21 08:58:00,2023-10-21,08:58:00,2023,Saturday,2023-10-21 10:16:00,133040304013,1330403,230754891,232940855,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2019-08-29 13:23:00,2019-08-29,13:23:00,2019,Thursday,2019-08-29 13:23:00,84054265016,840542,190641277,192412213,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2023-02-22 12:49:00,2023-02-22,12:49:00,2023,Wednesday,2023-02-22 12:49:00,124723471000,1247234,230130138,230531568,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-06-29 10:50:00,2019-06-29,10:50:00,2019,Saturday,2019-06-29 10:50:00,81669228160,816692,190469427,191801393,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-05-23 08:22:00,2019-05-23,08:22:00,2019,Thursday,2019-05-23 13:47:00,80404264070,804042,190368891,191432179,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-07-18 00:01:00,2023-07-18,00:01:00,2023,Tuesday,2023-08-01 12:27:00,130388905073,1303889,230499536,192381475,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"33rd Ave , Lincoln Way",27740000,Taraval,Sunset/parkside,4,4,37.76477813720703,-122.49225616455078
2019-10-11 10:43:00,2019-10-11,10:43:00,2019,Friday,2019-10-11 11:55:00,85752906244,857529,190766041,192841428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-08-07 07:49:00,2019-08-07,07:49:00,2019,Wednesday,2019-08-07 07:49:00,83167819010,831678,190575961,192190731,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-10-24 10:45:00,2018-10-24,10:45:00,2018,Wednesday,2018-10-24 11:29:00,73019428160,730194,180807069,182971609,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2019-09-03 17:00:00,2019-09-03,17:00:00,2019,Tuesday,2019-09-03 17:00:00,84238007043,842380,160647512,192381475,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24966500,Out of SF,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-09-17 21:37:00,2019-09-17,21:37:00,2019,Tuesday,2019-09-18 00:10:00,84785104134,847851,190696573,192610020,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2019-08-02 09:00:00,2019-08-02,09:00:00,2019,Friday,2019-08-31 16:25:00,84125068020,841250,190647714,192432620,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2019-04-24 07:29:00,2019-04-24,07:29:00,2019,Wednesday,2019-04-26 09:17:00,79494406244,794944,196082582,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24966500,Mission,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2022-09-23 16:02:00,2022-09-23,16:02:00,2022,Friday,2022-10-15 18:39:00,120432474000,1204324,220709630,222882522,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-10-20 17:44:00,2019-10-20,17:44:00,2019,Sunday,2019-10-21 03:45:00,86079816625,860798,190791907,192932817,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-07-04 21:00:00,2019-07-04,21:00:00,2019,Thursday,2019-07-05 01:09:00,81964506244,819645,196133163,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2019-02-08 05:11:00,2019-02-08,05:11:00,2019,Friday,2019-02-08 05:11:00,76791730200,767917,190096456,190390387,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fitenderloincial district/south beach,6,6,37.7884407043457,-122.4003448486328
2019-10-08 22:00:00,2019-10-08,22:00:00,2019,Tuesday,2019-10-09 08:08:00,85668806244,856688,196214638,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Quintara St",22982000,Taraval,West of twin peaks,7,7,37.74907302856445,-122.46633911132812
2019-10-06 13:00:00,2019-10-06,13:00:00,2019,Sunday,2019-10-06 13:30:00,85513772000,855137,190751763,192792188,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2019-02-03 09:29:00,2019-02-03,09:29:00,2019,Sunday,2019-02-03 09:37:00,76643219057,766432,190084348,190340984,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-04-09 20:19:00,2019-04-09,20:19:00,2019,Tuesday,2019-04-09 20:19:00,78851475025,788514,190206166,190990368,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2019-07-31 20:25:00,2019-07-31,20:25:00,2019,Wednesday,2019-07-31 22:59:00,82926406244,829264,190559012,192124060,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2018-11-12 18:50:00,2018-11-12,18:50:00,2018,Monday,2018-12-02 11:10:00,74383616060,743836,180860841,183163148,IS,Initial Supplement,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2018-11-29 22:00:00,2018-11-29,22:00:00,2018,Thursday,2018-12-01 15:27:00,74363571013,743635,180907415,183352308,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Earl Gage Jr St , Laguna St",26511000,Northern,Western addition,2,5,37.78252410888672,-122.427490234375
2018-09-15 23:50:00,2018-09-15,23:50:00,2018,Saturday,2018-09-16 09:42:00,71525306244,715253,180701659,182591031,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pollard Pl , Romolo St , Vallejo St",25323000,Central,North beach,3,3,37.79887390136719,-122.40643310546876
2022-09-29 17:30:00,2022-09-29,17:30:00,2022,Thursday,2022-09-30 15:28:00,120444006244,1204440,226192714,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2022-10-23 06:50:00,2022-10-23,06:50:00,2022,Sunday,2022-10-23 07:49:00,120752906244,1207529,226199958,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2019-07-13 02:32:00,2019-07-13,02:32:00,2019,Saturday,2019-07-13 02:32:00,82201365010,822013,190506273,191940349,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-01-27 10:00:00,2023-01-27,10:00:00,2023,Friday,2023-01-27 14:47:00,123885806224,1238858,236016132,192381475,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2019-06-05 14:02:00,2019-06-05,14:02:00,2019,Wednesday,2019-06-05 14:02:00,80848065015,808480,190404348,191562181,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2018-11-12 12:15:00,2018-11-12,12:15:00,2018,Monday,2018-11-12 12:29:00,73683562071,736835,180859468,183160864,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-08-05 16:36:00,2019-08-05,16:36:00,2019,Monday,2019-08-05 16:46:00,83102919090,831029,190572127,192172831,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2019-05-21 18:55:00,2019-05-21,18:55:00,2019,Tuesday,2019-05-21 23:13:00,80423206244,804232,196100297,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2019-07-03 12:00:00,2019-07-03,12:00:00,2019,Wednesday,2019-07-10 17:18:00,82133971000,821339,190500974,191913207,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2019-11-14 19:44:00,2019-11-14,19:44:00,2019,Thursday,2019-11-15 09:22:00,87042307021,870423,190864344,193191101,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2019-06-02 00:30:00,2019-06-02,00:30:00,2019,Sunday,2019-06-02 03:53:00,80724228160,807242,190395004,191530463,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2022-12-05 17:00:00,2022-12-05,17:00:00,2022,Monday,2022-12-06 16:42:00,122179906242,1221799,220837275,223402170,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2023-11-02 22:49:00,2023-11-02,22:49:00,2023,Thursday,2023-11-02 23:05:00,133419951050,1334199,230784161,233063577,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2019-07-22 19:00:00,2019-07-22,19:00:00,2019,Monday,2019-07-23 07:28:00,82726606244,827266,196149580,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-10-20 01:31:00,2019-10-20,01:31:00,2019,Sunday,2019-10-20 02:37:00,86037707041,860377,190765601,192930245,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2019-11-07 11:00:00,2019-11-07,11:00:00,2019,Thursday,2019-11-07 11:10:00,86747263010,867472,190843019,193111555,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-07-07 02:30:00,2023-07-07,02:30:00,2023,Friday,2023-07-07 13:54:00,129425506224,1294255,236126769,192381475,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2019-07-04 14:00:00,2019-07-04,14:00:00,2019,Thursday,2019-07-04 18:21:00,81908206244,819082,196131731,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2023-01-26 19:40:00,2023-01-26,19:40:00,2023,Thursday,2023-01-26 19:40:00,123844464085,1238444,230062832,230262903,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-05-14 15:15:00,2019-05-14,15:15:00,2019,Tuesday,2019-05-14 15:15:00,80091965016,800919,190345833,191342319,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-05-26 09:00:00,2019-05-26,09:00:00,2019,Sunday,2019-05-26 18:03:00,80696506244,806965,196105504,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24966500,Bayview,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-05-22 21:00:00,2019-05-22,21:00:00,2019,Wednesday,2019-05-23 08:37:00,80397574000,803975,190368039,191430868,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2019-05-08 12:20:00,2019-05-08,12:20:00,2019,Wednesday,2019-05-08 17:35:00,80037228150,800372,196092393,192381475,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24966500,Southern,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-09-24 21:50:00,2019-09-24,21:50:00,2019,Tuesday,2019-09-25 05:36:00,85075126031,850751,190717470,192680473,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-11-17 06:30:00,2022-11-17,06:30:00,2022,Thursday,2022-11-23 17:43:00,121910906224,1219109,226227026,192381475,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th St , Zircon Pl",22010000,Ingleside,Glen park,8,8,37.74321746826172,-122.43462371826172
2019-07-26 17:00:00,2019-07-26,17:00:00,2019,Friday,2019-07-27 14:19:00,82883206244,828832,196153020,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2019-05-27 02:00:00,2019-05-27,02:00:00,2019,Monday,2019-05-28 15:27:00,80590406244,805904,196103661,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2019-08-22 12:22:00,2019-08-22,12:22:00,2019,Thursday,2019-08-22 12:23:00,83750806240,837508,190620908,192341956,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-11-06 21:30:00,2019-11-06,21:30:00,2019,Wednesday,2019-11-07 10:40:00,86809406244,868094,196238246,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-08-06 08:00:00,2019-08-06,08:00:00,2019,Tuesday,2019-08-15 14:17:00,83652706244,836527,196168455,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2019-05-01 14:41:00,2019-05-01,14:41:00,2019,Wednesday,2019-05-01 14:41:00,79651905151,796519,190050418,191212586,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2019-02-14 12:00:00,2019-02-14,12:00:00,2019,Thursday,2019-05-14 14:39:00,80090371000,800903,190345639,191342193,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-06-19 19:08:00,2019-06-19,19:08:00,2019,Wednesday,2019-06-19 19:08:00,81346916650,813469,190444623,191703698,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2019-09-05 05:24:00,2019-09-05,05:24:00,2019,Thursday,2019-09-05 05:32:00,84319628160,843196,190661009,192480416,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-06-10 09:30:00,2019-06-10,09:30:00,2019,Monday,2019-06-12 05:51:00,81085609262,810856,190422425,191630551,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2018-11-12 14:45:00,2018-11-12,14:45:00,2018,Monday,2018-11-12 14:45:00,73678516010,736785,180860045,183162157,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-10-02 18:10:00,2019-10-02,18:10:00,2019,Wednesday,2019-10-02 18:10:00,85375404134,853754,190740835,192753475,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2019-04-29 17:15:00,2019-04-29,17:15:00,2019,Monday,2019-05-01 13:55:00,79670106244,796701,196085893,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2019-05-04 10:00:00,2019-05-04,10:00:00,2019,Saturday,2019-05-05 08:26:00,79796406372,797964,196088160,192381475,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24966500,Taraval,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-05-17 14:10:00,2019-05-17,14:10:00,2019,Friday,2019-05-17 14:12:00,80186427170,801864,190353610,191372103,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-08-16 11:00:00,2019-08-16,11:00:00,2019,Friday,2019-08-16 11:56:00,83527728150,835277,190603738,192281646,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Redwood St , Van Ness Ave",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2019-09-03 21:53:00,2019-09-03,21:53:00,2019,Tuesday,2019-09-03 21:56:00,84251365010,842513,190657553,192464570,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2019-11-15 01:30:00,2019-11-15,01:30:00,2019,Friday,2019-11-15 01:50:00,87032628150,870326,190863926,193190171,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Braneddy St , Jones St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-09-03 09:33:00,2019-09-03,09:33:00,2019,Tuesday,2019-09-03 11:24:00,84226406244,842264,190655319,192461660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2019-05-29 19:15:00,2019-05-29,19:15:00,2019,Wednesday,2019-05-29 19:26:00,80615028160,806150,190386354,191493579,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2019-08-09 19:00:00,2019-08-09,19:00:00,2019,Friday,2019-08-12 20:49:00,83592507026,835925,190609827,192303650,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Dawson Pl , Malvina Pl , Mason St",25079000,Central,Nob hill,3,3,37.79338455200195,-122.4111328125
2023-02-15 11:41:00,2023-02-15,11:41:00,2023,Wednesday,2023-02-15 15:21:00,124485204134,1244852,230112807,230462212,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-05-07 12:45:00,2019-05-07,12:45:00,2019,Tuesday,2019-05-07 12:53:00,79845668020,798456,190327320,191271827,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2019-01-26 00:01:00,2019-01-26,00:01:00,2019,Saturday,2019-05-03 16:35:00,79717968030,797179,190315751,191232600,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-05-04 12:10:00,2019-05-04,12:10:00,2019,Saturday,2019-05-04 13:37:00,79745806362,797458,190317735,191241847,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
