incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-05 17:21:00,2023-12-05,17:21:00,2023,Tuesday,2023-12-05 17:21:00,134478606304,1344786,230855160,233392638,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"37th Ave , Cabrillo St",27863000,Richmond,Outer richmond,1,1,37.77384871167464,-122.49718273793184
2025-03-28 08:30:00,2025-03-28,08:30:00,2025,Friday,2025-03-28 08:30:00,147211175025,1472111,250024345,232421199,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-10-20 17:27:00,2023-10-20,17:27:00,2023,Friday,2023-10-24 18:40:00,134472271000,1344722,230753871,232421199,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-10-20 15:00:00,2023-10-20,15:00:00,2023,Friday,2023-10-21 00:17:00,134455506244,1344555,23026246,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Central,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-12-04 16:58:00,2023-12-04,16:58:00,2023,Monday,2023-12-04 16:59:00,134388264085,1343882,230853095,233382278,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-03-27 01:00:00,2023-03-27,01:00:00,2023,Monday,2023-03-27 09:17:00,134411606244,1344116,236094564,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Ingleside,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-27 22:00:00,2025-03-27,22:00:00,2025,Thursday,2025-03-28 18:04:00,147224606314,1472246,250175932,250872577,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2025-03-22 20:58:00,2025-03-22,20:58:00,2025,Saturday,2025-03-24 16:20:00,147152404084,1471524,250163034,250832323,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2023-11-03 12:00:00,2023-11-03,12:00:00,2023,Friday,2023-11-03 12:00:00,134464075030,1344640,230166995,232421199,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24810500,Out of SF,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-12-05 03:00:00,2023-12-05,03:00:00,2023,Tuesday,2023-12-05 07:23:00,134454504013,1344545,230853697,233390552,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2025-03-24 11:50:00,2025-03-24,11:50:00,2025,Monday,2025-03-28 15:27:00,147226606234,1472266,250175910,250872010,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2023-05-30 11:00:00,2023-05-30,11:00:00,2023,Tuesday,2023-05-30 14:24:00,134430406244,1344304,236093726,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-12-05 15:00:00,2023-12-05,15:00:00,2023,Tuesday,2023-12-05 15:05:00,134478826170,1344788,230854786,233392129,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2024-12-20 16:30:00,2024-12-20,16:30:00,2024,Friday,2025-03-28 16:00:00,147221303014,1472213,250175233,250871725,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-03-20 21:00:00,2023-03-20,21:00:00,2023,Monday,2023-03-21 11:01:00,134426306244,1344263,236093447,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brompton Ave , Chenery St",21943000,Ingleside,Glen park,8,8,37.73461732323586,-122.43471469858233
2023-06-19 15:20:00,2023-06-19,15:20:00,2023,Monday,2023-06-20 20:10:00,134451806244,1344518,230422838,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2023-12-04 16:30:00,2023-12-04,16:30:00,2023,Monday,2023-12-04 16:40:00,134381809027,1343818,230852730,233382209,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2025-01-16 02:00:00,2025-01-16,02:00:00,2025,Thursday,2025-03-28 09:30:00,147217111012,1472171,250030847,250860940,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
2023-11-26 14:05:00,2023-11-26,14:05:00,2023,Sunday,2023-12-05 19:25:00,134482364070,1344823,230855461,233393025,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2023-12-03 21:00:00,2023-12-03,21:00:00,2023,Sunday,2023-12-04 13:47:00,134393606374,1343936,236221290,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2023-03-26 06:48:00,2023-03-26,06:48:00,2023,Sunday,2023-03-26 23:12:00,134404606244,1344046,236094558,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2023-08-13 21:45:00,2023-08-13,21:45:00,2023,Sunday,2023-08-15 20:02:00,134457906374,1344579,236153609,232421199,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Richmond,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-27 06:00:00,2025-03-27,06:00:00,2025,Thursday,2025-03-27 20:17:00,147203212030,1472032,250173958,250862935,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2025-03-26 23:00:00,2025-03-26,23:00:00,2025,Wednesday,2025-03-27 18:12:00,147203806241,1472038,250173817,250862622,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2023-09-10 11:00:00,2023-09-10,11:00:00,2023,Sunday,2023-11-13 09:02:00,134450206372,1344502,230725513,232421199,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Mission,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-01-21 17:00:00,2023-01-21,17:00:00,2023,Saturday,2023-01-21 17:25:00,134409506224,1344095,236013893,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Park,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-03-07 00:00:00,2023-03-07,00:00:00,2023,Tuesday,2023-03-07 17:06:00,134436106224,1344361,236042284,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Northern,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-01-20 17:00:00,2023-01-20,17:00:00,2023,Friday,2023-01-23 14:21:00,134437828150,1344378,236013702,232421199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Mission,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-09 16:54:00,2025-03-09,16:54:00,2025,Sunday,2025-03-28 11:59:00,147215406363,1472154,250174978,250871331,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-09-26 14:40:00,2022-09-26,14:40:00,2022,Monday,2022-10-27 13:26:00,134422706372,1344227,226209018,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2025-03-28 17:50:00,2025-03-28,17:50:00,2025,Friday,2025-03-28 18:11:00,147226527090,1472265,250175976,250872598,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-03-28 12:38:00,2025-03-28,12:38:00,2025,Friday,2025-03-28 12:38:00,147216827199,1472168,250175120,250871477,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-07-19 13:00:00,2022-07-19,13:00:00,2022,Tuesday,2022-10-27 16:12:00,134414506372,1344145,226209024,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-03-05 17:30:00,2023-03-05,17:30:00,2023,Sunday,2023-03-06 17:08:00,134435906244,1344359,236042052,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2022-07-01 01:00:00,2022-07-01,01:00:00,2022,Friday,2023-01-21 11:07:00,134433706372,1344337,236024210,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Ingleside,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-28 18:57:00,2025-03-28,18:57:00,2025,Friday,2025-03-28 18:57:00,147228672000,1472286,250176093,250872741,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2025-03-28 01:45:00,2025-03-28,01:45:00,2025,Friday,2025-03-28 01:52:00,147207204170,1472072,250174285,250870162,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921630859375,-122.49079132080078
2022-12-14 12:30:00,2022-12-14,12:30:00,2022,Wednesday,2022-12-14 14:55:00,134405506244,1344055,226240749,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-05-28 21:07:00,2023-05-28,21:07:00,2023,Sunday,2023-05-28 22:04:00,134430506244,1344305,236093845,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-02-05 16:00:00,2023-02-05,16:00:00,2023,Sunday,2023-02-20 13:15:00,134451406244,1344514,230087777,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Richmond,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-05-25 13:00:00,2023-05-25,13:00:00,2023,Thursday,2023-05-25 18:19:00,134403771000,1344037,236093497,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Out of SF,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-05-06 23:07:00,2023-05-06,23:07:00,2023,Saturday,2023-05-08 08:52:00,134421806374,1344218,236080444,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-03-01 12:38:00,100955764085,1009557,210135528,210601451,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2023-11-06 11:20:00,2023-11-06,11:20:00,2023,Monday,2023-11-16 10:08:00,134397306244,1343973,230792051,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-10-19 12:00:00,2022-10-19,12:00:00,2022,Wednesday,2022-11-13 15:27:00,134442906374,1344429,226218489,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2023-12-05 03:46:00,2023-12-05,03:46:00,2023,Tuesday,2023-12-05 05:42:00,134398005051,1343980,230853669,233390399,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-04-18 18:00:00,2023-04-18,18:00:00,2023,Tuesday,2023-04-19 15:24:00,134438806244,1344388,236071067,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Richmond,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-12-05 20:25:00,2023-12-05,20:25:00,2023,Tuesday,2023-12-05 20:31:00,134483907020,1344839,230855687,233393181,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2022-12-31 13:45:00,2022-12-31,13:45:00,2022,Saturday,2022-12-31 16:31:00,134406506244,1344065,226256611,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-12-05 15:05:00,2023-12-05,15:05:00,2023,Tuesday,2023-12-05 15:07:00,134482406361,1344824,230854720,233392135,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2025-03-27 18:30:00,2025-03-27,18:30:00,2025,Thursday,2025-03-28 14:34:00,147218906304,1472189,250175318,250871835,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-03-17 13:57:00,2023-03-17,13:57:00,2023,Friday,2023-03-25 21:27:00,134427006372,1344270,236094473,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Ingleside,West of twin peaks,7,7,37.7287394363709,-122.46000248443076
2025-03-27 14:00:00,2025-03-27,14:00:00,2025,Thursday,2025-03-27 14:00:00,147197916710,1471979,250172972,250861816,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-12-02 22:42:00,2023-12-02,22:42:00,2023,Saturday,2023-12-05 09:55:00,134458761030,1344587,230853976,233391001,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069573352501,-122.444704269849
2025-03-28 11:01:00,2025-03-28,11:01:00,2025,Friday,2025-03-28 11:22:00,147215564020,1472155,250174912,250871157,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2023-12-05 01:00:00,2023-12-05,01:00:00,2023,Tuesday,2023-12-05 13:15:00,134460128164,1344601,230854429,233391156,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673913506502,-122.4442543866154
2025-03-28 10:01:00,2025-03-28,10:01:00,2025,Friday,2025-03-28 10:01:00,147218507055,1472185,250174774,250870872,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"25th St , Harrison St",23975000,Ingleside,Mission,9,9,37.75103378295898,-122.4117431640625
2025-03-25 10:00:00,2025-03-25,10:00:00,2025,Tuesday,2025-03-28 15:06:00,147220107021,1472201,250175368,250871938,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2023-05-30 09:39:00,2023-05-30,09:39:00,2023,Tuesday,2023-06-01 00:45:00,134417206244,1344172,236092784,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Richmond,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-12-05 09:35:00,2023-12-05,09:35:00,2023,Tuesday,2023-12-05 09:35:00,134399975000,1343999,230853910,233390940,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-12-04 16:45:00,2023-12-04,16:45:00,2023,Monday,2023-12-04 16:45:00,134383027175,1343830,230852702,233382238,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636351499842,-122.38081711314344
2022-04-09 01:00:00,2022-04-09,01:00:00,2022,Saturday,2022-04-09 15:15:00,134404709320,1344047,226085357,232421199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2022-12-27 21:30:00,2022-12-27,21:30:00,2022,Tuesday,2023-01-05 20:47:00,134408906244,1344089,236002175,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2025-03-27 21:13:00,2025-03-27,21:13:00,2025,Thursday,2025-03-27 21:13:00,147205127195,1472051,250174003,250863133,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-03-28 00:15:00,2025-03-28,00:15:00,2025,Friday,2025-03-28 00:20:00,147206228100,1472062,250174172,250870036,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2025-03-28 07:40:00,2025-03-28,07:40:00,2025,Friday,2025-03-28 10:07:00,147212371000,1472123,250174718,250870973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2023-05-29 20:45:00,2023-05-29,20:45:00,2023,Monday,2023-05-30 00:55:00,134426706224,1344267,236093889,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Nobles Aly , Grant Ave",30760000,Central,North beach,3,3,37.80094306477118,-122.40764549330264
2025-03-28 22:21:00,2025-03-28,22:21:00,2025,Friday,2025-03-28 22:25:00,147229351040,1472293,250176338,250873267,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2025-03-28 15:32:00,2025-03-28,15:32:00,2025,Friday,2025-03-28 15:32:00,147221207041,1472212,250167622,250871978,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-11-05 15:50:00,2023-11-05,15:50:00,2023,Sunday,2023-11-20 11:46:00,134397106374,1343971,236221262,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Out of SF,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-05-28 00:00:00,2023-05-28,00:00:00,2023,Sunday,2023-05-28 12:39:00,134418006244,1344180,236094025,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2023-03-23 23:00:00,2023-03-23,23:00:00,2023,Thursday,2023-03-24 10:45:00,134424206372,1344242,236094360,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rome St , Cayuga Ave",21564000,Ingleside,Outer mission,11,11,37.71574187323192,-122.4475103041168
2023-11-07 15:00:00,2023-11-07,15:00:00,2023,Tuesday,2023-12-05 14:42:00,134479407020,1344794,230854918,233392057,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2025-03-28 15:49:00,2025-03-28,15:49:00,2025,Friday,2025-03-28 15:49:00,147225875000,1472258,250120608,250872103,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2023-04-29 22:30:00,2023-04-29,22:30:00,2023,Saturday,2023-04-29 23:58:00,134408309320,1344083,236093221,232421199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.782452741611934,-122.40169620482604
2023-12-05 17:44:00,2023-12-05,17:44:00,2023,Tuesday,2023-12-05 17:44:00,134479672000,1344796,230855251,233392719,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-12-04 18:45:00,2023-12-04,18:45:00,2023,Monday,2023-12-04 22:52:00,134475228160,1344752,230853368,233383338,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Saint George Aly , Pine St",24739000,Central,Fitenderloincial district/south beach,3,3,37.79165205510238,-122.404524503862
2023-12-01 18:00:00,2023-12-01,18:00:00,2023,Friday,2023-12-05 08:37:00,134475906241,1344759,230854827,233390757,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2023-02-16 17:30:00,2023-02-16,17:30:00,2023,Thursday,2023-02-20 12:38:00,134473409320,1344734,236027496,232421199,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390957152,-122.40218964667667
2023-02-09 10:58:00,2023-02-09,10:58:00,2023,Thursday,2023-02-21 18:24:00,134473206372,1344732,236026153,232421199,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2023-12-05 01:28:00,2023-12-05,01:28:00,2023,Tuesday,2023-12-05 01:28:00,134391015150,1343910,230853534,233390105,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
