incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-15 21:00:00,2023-05-15,21:00:00,2023,Monday,2023-05-16 10:00:00,127631464070,1276314,230338075,231360895,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2023-05-17 13:45:00,2023-05-17,13:45:00,2023,Wednesday,2023-05-17 13:45:00,127670112100,1276701,230341385,231371697,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-05-16 07:26:00,2023-05-16,07:26:00,2023,Tuesday,2023-05-16 07:26:00,127629815200,1276298,230337845,231360436,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2023-05-16 01:19:00,2023-05-16,01:19:00,2023,Tuesday,2023-05-16 01:29:00,127622564070,1276225,230337607,231360082,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2023-05-17 13:45:00,2023-05-17,13:45:00,2023,Wednesday,2023-05-17 13:45:00,127670127195,1276701,230341385,231371697,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-05-17 19:25:00,2023-05-17,19:25:00,2023,Wednesday,2023-05-17 21:20:00,127675606244,1276756,230342543,231373161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-05-17 00:00:00,2023-05-17,00:00:00,2023,Wednesday,2023-05-17 11:40:00,127673119057,1276731,230340945,231371238,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2023-05-16 22:55:00,2023-05-16,22:55:00,2023,Tuesday,2023-05-16 23:00:00,127649704021,1276497,230339829,231363477,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2023-05-16 12:30:00,2023-05-16,12:30:00,2023,Tuesday,2023-05-17 12:15:00,127660671013,1276606,230340923,231371371,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-05-16 23:44:00,2023-05-16,23:44:00,2023,Tuesday,2023-05-16 23:44:00,127649407043,1276494,230337334,231382669,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-15 21:30:00,2023-05-15,21:30:00,2023,Monday,2023-05-15 22:49:00,127622104013,1276221,230337497,231353431,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.74282117323275,-122.42168044914008
2023-05-16 12:56:00,2023-05-16,12:56:00,2023,Tuesday,2023-05-16 13:05:00,127635604013,1276356,230338508,231361517,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-05-16 12:20:00,2023-05-16,12:20:00,2023,Tuesday,2023-05-16 15:26:00,127642704134,1276427,230338865,231361516,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-05-16 21:00:00,2023-05-16,21:00:00,2023,Tuesday,2023-05-17 10:20:00,127664207026,1276642,230340973,231370963,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2023-05-08 15:03:00,2023-05-08,15:03:00,2023,Monday,2023-05-08 18:22:00,127627806244,1276278,236083567,231382669,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-05-16 23:30:00,2023-05-16,23:30:00,2023,Tuesday,2023-05-17 18:33:00,127672703074,1276727,230342173,231372690,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fair Ave , Mission St",21337000,Mission,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-05-16 12:07:00,2023-05-16,12:07:00,2023,Tuesday,2023-05-16 12:08:00,127635128150,1276351,230338382,231361330,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-05-15 18:30:00,2023-05-15,18:30:00,2023,Monday,2023-05-16 07:52:00,127630405041,1276304,230337908,231360489,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2023-05-08 08:00:00,2023-05-08,08:00:00,2023,Monday,2023-05-17 04:00:00,127652474000,1276524,230340105,231370241,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2023-05-16 12:50:00,2023-05-16,12:50:00,2023,Tuesday,2023-05-16 12:50:00,127635362050,1276353,230338473,231361498,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-05-16 16:23:00,2023-05-16,16:23:00,2023,Tuesday,2023-05-16 16:23:00,127643616710,1276436,230339045,231362268,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-05-17 21:50:00,2023-05-17,21:50:00,2023,Wednesday,2023-05-17 21:50:00,127676807041,1276768,230342060,231382669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-13 16:00:00,2023-05-13,16:00:00,2023,Saturday,2023-05-17 20:29:00,127674768020,1276747,230342474,231373021,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-05-16 14:01:00,2023-05-16,14:01:00,2023,Tuesday,2023-05-16 14:19:00,127639404013,1276394,230338699,231361783,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2023-05-05 20:15:00,2023-05-05,20:15:00,2023,Friday,2023-05-14 20:47:00,127628406224,1276284,230313754,231382669,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Central,Mission,6,6,37.76843213740539,-122.42402924466525
2023-04-29 21:00:00,2023-04-29,21:00:00,2023,Saturday,2023-04-30 20:06:00,127650905083,1276509,230300789,231202661,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.717882170525385,-122.47073296728992
2023-05-11 07:30:00,2023-05-11,07:30:00,2023,Thursday,2023-05-16 09:09:00,127630627170,1276306,230327103,231360740,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-04-15 10:00:00,2023-04-15,10:00:00,2023,Saturday,2023-05-16 15:00:00,127638606374,1276386,230338843,231362044,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-05-17 06:04:00,2023-05-17,06:04:00,2023,Wednesday,2023-05-17 06:37:00,127654928160,1276549,230340246,231370351,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2023-05-16 20:32:00,2023-05-16,20:32:00,2023,Tuesday,2023-05-16 22:34:00,127650728160,1276507,230339891,231363089,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thornton Ave , Reddy St",20526000,Bayview,Bayview hunters point,10,10,37.731054498723154,-122.39505769193656
2023-05-17 13:40:00,2023-05-17,13:40:00,2023,Wednesday,2023-05-17 13:40:00,127664607041,1276646,230337209,231353028,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2023-05-16 01:19:00,2023-05-16,01:19:00,2023,Tuesday,2023-05-16 01:27:00,127623265016,1276232,230337594,231360083,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2023-05-16 02:55:00,2023-05-16,02:55:00,2023,Tuesday,2023-05-16 02:55:00,127622871012,1276228,230333843,231382669,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-17 16:25:00,2023-05-17,16:25:00,2023,Wednesday,2023-05-17 16:32:00,127670868020,1276708,230341909,231372302,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2023-05-17 10:04:00,2023-05-17,10:04:00,2023,Wednesday,2023-05-17 10:05:00,127660764020,1276607,230340616,231370910,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-05-16 05:00:00,2023-05-16,05:00:00,2023,Tuesday,2023-05-17 13:14:00,127666407020,1276664,230341266,231371567,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2023-05-16 19:46:00,2023-05-16,19:46:00,2023,Tuesday,2023-05-16 19:46:00,127651230155,1276512,230339766,231362946,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2023-04-25 12:00:00,2023-04-25,12:00:00,2023,Tuesday,2023-05-16 13:53:00,127637509029,1276375,230338570,231361694,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clover Ln , Caselli Ave",32941000,Mission,Castro/upper market,8,8,37.759691742857605,-122.4410734058751
2023-05-17 08:30:00,2023-05-17,08:30:00,2023,Wednesday,2023-05-17 17:39:00,127670571013,1276705,230342010,231372549,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2023-05-17 21:00:00,2023-05-17,21:00:00,2023,Wednesday,2023-05-17 21:00:00,127677527170,1276775,230332356,231331508,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-05-15 11:00:00,2023-05-15,11:00:00,2023,Monday,2023-05-16 10:51:00,127635405121,1276354,230338279,231361081,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Cite or Arrest Adult,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2023-05-17 14:00:00,2023-05-17,14:00:00,2023,Wednesday,2023-05-17 18:20:00,127674028100,1276740,230342117,231372570,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2023-05-17 13:17:00,2023-05-17,13:17:00,2023,Wednesday,2023-05-17 13:17:00,127665606361,1276656,230341329,231371574,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-05-15 20:45:00,2023-05-15,20:45:00,2023,Monday,2023-05-15 20:56:00,127619119057,1276191,230337328,231353193,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-05-16 00:36:00,2023-05-16,00:36:00,2023,Tuesday,2023-05-16 00:39:00,127622216710,1276222,230337550,231360049,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2023-05-17 13:48:00,2023-05-17,13:48:00,2023,Wednesday,2023-05-17 13:48:00,127665427175,1276654,230341379,231371706,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-05-17 15:31:00,2023-05-17,15:31:00,2023,Wednesday,2023-05-17 15:31:00,127667307041,1276673,230340622,231382669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-16 22:00:00,2023-05-16,22:00:00,2023,Tuesday,2023-05-17 08:05:00,127655307021,1276553,230340359,231370536,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avoca Aly , Myra Way",22370000,Mission,West of twin peaks,7,7,37.73821410297589,-122.450780468283
2023-05-16 17:14:00,2023-05-16,17:14:00,2023,Tuesday,2023-05-16 17:22:00,127648464085,1276484,230339261,231362496,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289168060265,-122.47023491618812
2023-05-14 04:00:00,2023-05-14,04:00:00,2023,Sunday,2023-05-17 11:48:00,127663905071,1276639,230340898,231371002,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2023-05-17 19:31:00,2023-05-17,19:31:00,2023,Wednesday,2023-05-17 19:31:00,127675207055,1276752,230342327,231372809,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2023-05-17 10:04:00,2023-05-17,10:04:00,2023,Wednesday,2023-05-17 10:05:00,127657807041,1276578,230275449,231382669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-04-16 22:00:00,2023-04-16,22:00:00,2023,Sunday,2023-05-17 17:52:00,127673828120,1276738,230342054,231372351,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2023-05-17 04:07:00,2023-05-17,04:07:00,2023,Wednesday,2023-05-17 04:12:00,127652804013,1276528,230340127,231370247,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-02-12 12:00:00,2023-02-12,12:00:00,2023,Sunday,2023-05-16 18:00:00,127643974000,1276439,230339352,231362709,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-05-16 23:30:00,2023-05-16,23:30:00,2023,Tuesday,2023-05-17 19:44:00,127674428160,1276744,230342349,231372895,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-05-15 22:30:00,2023-05-15,22:30:00,2023,Monday,2023-05-15 23:25:00,127647719057,1276477,230337481,231382669,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-05-15 15:00:00,2023-05-15,15:00:00,2023,Monday,2023-05-15 20:00:00,127618119057,1276181,230337237,231353194,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
