incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-03 03:36:00,2023-03-03,03:36:00,2023,Friday,2023-03-03 03:36:00,125012965015,1250129,230151645,230620241,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-06-08 23:38:00,2022-06-08,23:38:00,2022,Wednesday,2022-06-08 23:38:00,115890907041,1158909,220374346,221593234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Jessie St",24415000,Tenderloin,South of market,6,6,37.77569961547852,-122.41644287109376
2022-11-11 11:00:00,2022-11-11,11:00:00,2022,Friday,2022-11-12 02:36:00,121513871000,1215138,226215764,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Central,Mission,6,6,37.76858610052812,-122.42304553383275
2023-04-09 13:00:00,2023-04-09,13:00:00,2023,Sunday,2023-04-09 13:00:00,126392407041,1263924,230235647,230991397,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2023-02-07 19:00:00,2023-02-07,19:00:00,2023,Tuesday,2023-02-09 13:01:00,124283671013,1242836,230096831,230401680,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2022-10-09 18:45:00,2022-10-09,18:45:00,2022,Sunday,2022-10-27 10:45:00,120876568020,1208765,220694677,222822512,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2022-10-05 23:00:00,2022-10-05,23:00:00,2022,Wednesday,2022-10-23 15:38:00,120755471000,1207554,226200038,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2022-11-18 08:48:00,2022-11-18,08:48:00,2022,Friday,2022-11-18 09:00:00,121593115200,1215931,220793702,223220788,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-05-03 14:26:00,114693309164,1146933,220289416,221231821,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-02-25 12:00:00,2022-02-25,12:00:00,2022,Friday,2022-02-26 19:32:00,112569506221,1125695,220131497,220572793,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Bright St , Randolph St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.71430206298828,-122.4635009765625
2023-03-16 09:40:00,2023-03-16,09:40:00,2023,Thursday,2023-03-16 10:47:00,125669506244,1256695,236051815,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2023-01-01 01:00:00,2023-01-01,01:00:00,2023,Sunday,2023-01-01 14:20:00,123041706374,1230417,236000066,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-02-08 16:06:00,2023-02-08,16:06:00,2023,Wednesday,2023-02-08 16:06:00,124266116220,1242661,230094885,230392293,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-01-14 11:30:00,2022-01-14,11:30:00,2022,Friday,2022-01-15 16:36:00,111209107021,1112091,220032754,220152177,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Ingleside,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2021-11-13 19:00:00,2021-11-13,19:00:00,2021,Saturday,2021-11-30 20:27:00,109852371000,1098523,216186147,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2022-03-17 14:28:00,2022-03-17,14:28:00,2022,Thursday,2022-03-17 14:28:00,113173865016,1131738,220148511,220761951,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2022-10-30 17:15:00,2022-10-30,17:15:00,2022,Sunday,2022-11-02 13:11:00,121843606374,1218436,226224533,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Southern,Mission,6,6,37.76858610052812,-122.42304553383275
2022-05-27 22:00:00,2022-05-27,22:00:00,2022,Friday,2022-05-28 04:57:00,115500407021,1155004,220348551,221480345,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2022-03-17 09:00:00,2022-03-17,09:00:00,2022,Thursday,2022-03-17 18:21:00,113183209024,1131832,220177253,220762760,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2022-03-03 12:15:00,2022-03-03,12:15:00,2022,Thursday,2022-03-03 12:17:00,112733507100,1127335,220142563,220621531,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-05-09 22:27:00,2022-05-09,22:27:00,2022,Monday,2022-05-09 22:50:00,114877428150,1148774,220304014,221293195,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Craut St , Ney St",21695000,Ingleside,Excelsior,11,11,37.73002243041992,-122.42832946777344
2021-12-01 13:10:00,2021-12-01,13:10:00,2021,Wednesday,2021-12-01 13:30:00,109726164085,1097261,210792924,213351750,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-03-05 03:30:00,2022-03-05,03:30:00,2022,Saturday,2022-04-07 17:20:00,114045606244,1140456,226061006,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2022-09-29 00:49:00,2022-09-29,00:49:00,2022,Thursday,2022-09-29 03:03:00,119836228150,1198362,220666002,222720061,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2022-06-10 13:27:00,2022-06-10,13:27:00,2022,Friday,2022-07-12 16:00:00,117004064070,1170040,220437029,221841607,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-02-26 23:31:00,2023-02-26,23:31:00,2023,Sunday,2023-02-26 23:31:00,124875627130,1248756,230141464,230573050,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2023-01-21 22:00:00,2023-01-21,22:00:00,2023,Saturday,2023-01-22 11:16:00,123709407021,1237094,230051067,230221196,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cordova St , Seville St",21404000,Ingleside,Excelsior,11,11,37.71158218383789,-122.43555450439452
2022-08-17 20:00:00,2022-08-17,20:00:00,2022,Wednesday,2022-08-27 10:41:00,118642619057,1186426,220553744,222391108,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-10-11 12:00:00,2021-10-11,12:00:00,2021,Monday,2021-11-22 13:17:00,109443209024,1094432,210770760,213261704,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cortland Ave , Prospect Ave",21254000,Ingleside,Bernal heights,9,9,37.74021911621094,-122.4208526611328
2023-04-25 15:00:00,2023-04-25,15:00:00,2023,Tuesday,2023-04-25 15:04:00,126966903011,1269669,230287171,231152039,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-11-22 02:26:00,2022-11-22,02:26:00,2022,Tuesday,2022-11-22 02:34:00,121713004134,1217130,220803066,223260177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-04-09 22:00:00,2023-04-09,22:00:00,2023,Sunday,2023-04-10 13:41:00,126431605081,1264316,230249030,231001658,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2022-01-28 11:15:00,2022-01-28,11:15:00,2022,Friday,2022-02-23 13:18:00,112456651040,1124566,220107523,223166673,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-10-09 11:30:00,2022-10-09,11:30:00,2022,Sunday,2022-10-09 15:09:00,120309806244,1203098,226187721,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2022-10-17 20:08:00,2022-10-17,20:08:00,2022,Monday,2022-10-17 20:20:00,120491706154,1204917,220714645,222903030,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-03-07 02:25:00,2023-03-07,02:25:00,2023,Tuesday,2023-03-07 02:25:00,125143362050,1251433,230161644,230660171,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-03-14 13:30:00,2023-03-14,13:30:00,2023,Tuesday,2023-03-14 13:45:00,125394275000,1253942,230101565,230731767,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2022-06-29 22:05:00,2022-06-29,22:05:00,2022,Wednesday,2022-06-29 22:17:00,116581068050,1165810,220428379,221802970,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"19th Ave , Ulloa St",23161000,Taraval,West of twin peaks,7,7,37.741188049316406,-122.4755401611328
2023-03-16 15:03:00,2023-03-16,15:03:00,2023,Thursday,2023-03-16 15:40:00,125478707041,1254787,230175112,230752028,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438049316406,-122.42530059814452
2022-01-05 09:51:00,2022-01-05,09:51:00,2022,Wednesday,2022-01-05 10:15:00,110902863010,1109028,220009098,220051012,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2023-02-28 04:35:00,2023-02-28,04:35:00,2023,Tuesday,2023-02-28 04:53:00,124913106240,1249131,230143943,230590314,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-03-11 18:40:00,2023-03-11,18:40:00,2023,Saturday,2023-03-11 18:56:00,125306204134,1253062,230173661,230702684,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-04-15 21:00:00,2022-04-15,21:00:00,2022,Friday,2022-04-16 11:50:00,114147707021,1141477,220248785,221061159,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2022-02-15 21:00:00,2022-02-15,21:00:00,2022,Tuesday,2022-02-15 21:21:00,113562606224,1135626,226049961,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Central,Mission,6,6,37.76858610052812,-122.42304553383275
2021-11-14 17:55:00,2021-11-14,17:55:00,2021,Sunday,2021-11-14 18:02:00,109140219057,1091402,210750803,213182512,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-05-10 13:30:00,2023-05-10,13:30:00,2023,Wednesday,2023-05-10 14:31:00,127462907100,1274629,230324933,231302034,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-03-17 20:55:00,2022-03-17,20:55:00,2022,Thursday,2022-03-17 20:55:00,113181665015,1131816,220177554,220763231,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2022-05-27 23:46:00,2022-05-27,23:46:00,2022,Friday,2022-05-28 00:01:00,115498005143,1154980,220348363,221473303,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Ora Way , Topaz Way",21998000,Ingleside,Glen park,8,8,37.7399787902832,-122.43749237060548
2023-01-08 11:00:00,2023-01-08,11:00:00,2023,Sunday,2023-01-08 13:03:00,123257406244,1232574,236003907,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2022-05-16 10:59:00,2022-05-16,10:59:00,2022,Monday,2022-05-16 11:00:00,115077464020,1150774,220319160,221361112,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2023-02-22 16:57:00,2023-02-22,16:57:00,2023,Wednesday,2023-02-22 16:57:00,124731307055,1247313,230130934,230532365,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-12-08 16:20:00,2021-12-08,16:20:00,2021,Wednesday,2022-01-06 16:30:00,110958606374,1109586,226002260,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Northern,Mission,6,6,37.76858610052812,-122.42304553383275
2022-02-28 15:00:00,2022-02-28,15:00:00,2022,Monday,2022-02-28 19:24:00,112623007023,1126230,220135922,220592925,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321105957031,-122.44810485839844
2023-02-22 18:07:00,2023-02-22,18:07:00,2023,Wednesday,2023-02-22 18:07:00,124731471012,1247314,230130699,223166673,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-09-01 10:45:00,2022-09-01,10:45:00,2022,Thursday,2022-09-01 12:26:00,118816674000,1188166,220591744,222441544,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2023-01-05 09:30:00,2023-01-05,09:30:00,2023,Thursday,2023-01-05 09:45:00,123151072000,1231510,230010126,230051025,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2022-08-28 12:30:00,2022-08-28,12:30:00,2022,Sunday,2022-09-04 14:50:00,118919506244,1189195,220600420,222471823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-12 17:30:00,2021-04-12,17:30:00,2021,Monday,2021-04-12 22:05:00,109806806244,1098068,216130332,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-12-19 20:41:00,2022-12-19,20:41:00,2022,Monday,2022-12-19 20:47:00,122616764085,1226167,220868888,223532711,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2022-04-15 21:30:00,2022-04-15,21:30:00,2022,Friday,2022-04-15 22:41:00,114135928160,1141359,220247812,221053073,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2022-01-31 19:19:00,2022-01-31,19:19:00,2022,Monday,2022-01-31 19:19:00,111720328100,1117203,220069503,220312714,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-09-23 11:14:00,2022-09-23,11:14:00,2022,Friday,2022-09-23 12:56:00,119649506244,1196495,220651382,222661707,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-12 00:00:00,2022-08-12,00:00:00,2022,Friday,2022-09-02 13:31:00,118905471000,1189054,226159037,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-02-06 14:15:00,2023-02-06,14:15:00,2023,Monday,2023-02-06 15:47:00,124845206244,1248452,236034918,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Southern,Mission,6,6,37.76858610052812,-122.42304553383275
2023-04-02 21:00:00,2023-04-02,21:00:00,2023,Sunday,2023-04-03 09:42:00,126188705081,1261887,230230095,230930470,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"San Bruno Ave , Somerset St",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2023-02-13 15:00:00,2023-02-13,15:00:00,2023,Monday,2023-02-13 15:54:00,124468806244,1244688,236025644,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Richmond,Mission,6,6,37.76858610052812,-122.42304553383275
2022-09-30 07:30:00,2022-09-30,07:30:00,2022,Friday,2022-10-13 15:00:00,120348071013,1203480,220704533,222862064,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blanken Ave , Tocoloma Ave",20274000,Bayview,Bayview hunters point,10,10,37.711402893066406,-122.39820098876952
2023-02-11 13:35:00,2023-02-11,13:35:00,2023,Saturday,2023-02-11 13:56:00,124357904144,1243579,230102171,230421634,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2023-03-11 00:56:00,2023-03-11,00:56:00,2023,Saturday,2023-03-11 01:02:00,125277264060,1252772,230172049,230700103,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2022-12-13 09:42:00,2022-12-13,09:42:00,2022,Tuesday,2022-12-13 09:42:00,122407262050,1224072,220852411,223471197,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-04-30 16:32:00,2022-04-30,16:32:00,2022,Saturday,2022-04-30 16:37:00,114602651040,1146026,220282608,221202192,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2023-02-23 21:00:00,2023-02-23,21:00:00,2023,Thursday,2023-02-23 21:15:00,124766368020,1247663,230134209,230543288,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-03-30 15:57:00,2022-03-30,15:57:00,2022,Wednesday,2022-03-30 15:57:00,113557672000,1135576,220203767,220872704,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Broderick St",26882000,Northern,Pacific heights,2,2,37.7932243347168,-122.44319152832033
2023-01-10 16:00:00,2023-01-10,16:00:00,2023,Tuesday,2023-01-10 16:12:00,123314562050,1233145,230022472,230102268,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-12-15 11:00:00,2021-12-15,11:00:00,2021,Wednesday,2021-12-15 11:00:00,110271968030,1102719,210828773,213492050,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-04-17 11:00:00,2023-04-17,11:00:00,2023,Monday,2023-04-17 20:15:00,126660564070,1266605,230267537,231072626,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , Turk St",26079000,Park,Western addition,2,5,37.77943801879883,-122.44039916992188
2023-03-28 18:21:00,2023-03-28,18:21:00,2023,Tuesday,2023-03-28 18:22:00,125891104134,1258911,230216772,230872561,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2022-09-21 12:00:00,2022-09-21,12:00:00,2022,Wednesday,2022-09-21 15:46:00,119570807020,1195708,220645830,222642280,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-07-06 17:30:00,2022-07-06,17:30:00,2022,Wednesday,2022-07-22 12:25:00,118631306244,1186313,226154128,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Southern,Mission,6,6,37.76858610052812,-122.42304553383275
2022-01-08 11:59:00,2022-01-08,11:59:00,2022,Saturday,2022-01-08 12:09:00,110997068000,1109970,220016015,220081182,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2022-09-27 18:30:00,2022-09-27,18:30:00,2022,Tuesday,2022-09-27 22:38:00,119799106224,1197991,226178667,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-08-26 16:40:00,2022-08-26,16:40:00,2022,Friday,2022-09-03 18:49:00,118892664070,1188926,220577318,222462492,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Mission,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-10 19:11:00,2022-07-10,19:11:00,2022,Sunday,2022-07-10 19:12:00,116942507041,1169425,220449961,223166673,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
