incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-15 11:00:00,2020-01-15,11:00:00,2020,Wednesday,2020-01-15 20:57:00,89215306371,892153,200038205,200153986,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"San Juan Ave , Capistrano Ave",21799000,Ingleside,Outer mission,11,11,37.7255079797652,-122.4387634067685
2019-07-12 16:00:00,2019-07-12,16:00:00,2019,Friday,2019-07-13 18:25:00,82218406242,822184,190505190,191932930,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"22nd St , Noe St",25747000,Mission,Noe valley,8,8,37.754627665339015,-122.43217749035516
2019-09-07 07:45:00,2019-09-07,07:45:00,2019,Saturday,2019-09-07 09:52:00,84405462030,844054,190667148,192501247,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-01-21 22:00:00,2020-01-21,22:00:00,2020,Tuesday,2020-01-26 18:00:00,89774606224,897746,206022153,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna Honda Blvd , Portola Dr",22840000,Ingleside,West of twin peaks,7,7,37.74304866400092,-122.45527107586624
2019-09-01 13:00:00,2019-09-01,13:00:00,2019,Sunday,2019-09-01 16:11:00,84167264070,841672,190650278,192442435,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Abbey St , Chula Ln",33023000,Mission,Castro/upper market,8,8,37.76379830426118,-122.42724011163313
2020-05-05 07:43:00,2020-05-05,07:43:00,2020,Tuesday,2020-05-11 17:07:00,92616728092,926167,200288864,201321092,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-06-23 01:00:00,2019-06-23,01:00:00,2019,Sunday,2019-06-24 06:38:00,81526206372,815262,196122730,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-08-05 19:58:00,2019-08-05,19:58:00,2019,Monday,2019-08-05 20:00:00,83114375000,831143,190572810,192180099,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-02-07 00:00:00,2020-02-07,00:00:00,2020,Friday,2020-03-09 12:13:00,91322905073,913229,200095794,193261114,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-02-06 18:00:00,2020-02-06,18:00:00,2020,Thursday,2020-02-08 14:58:00,90054907021,900549,200097966,200390252,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2020-11-20 18:40:00,2020-11-20,18:40:00,2020,Friday,2020-11-20 19:49:00,98024528140,980245,200702585,203253015,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2020-01-22 19:00:00,2020-01-22,19:00:00,2020,Wednesday,2020-01-22 22:33:00,89501206224,895012,206016394,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2020-04-20 00:00:00,2020-04-20,00:00:00,2020,Monday,2020-04-20 19:17:00,92097027090,920970,200250926,201112937,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2019-06-25 17:30:00,2019-06-25,17:30:00,2019,Tuesday,2019-06-30 02:51:00,81688507023,816885,190471654,191810008,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2019-09-20 15:30:00,2019-09-20,15:30:00,2019,Friday,2019-09-20 16:07:00,84898703074,848987,190704950,192632752,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-10-22 12:09:00,2019-10-22,12:09:00,2019,Tuesday,2019-10-22 12:17:00,86133006243,861330,190797052,192951876,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-12-31 18:45:00,2020-12-31,18:45:00,2020,Thursday,2020-12-31 18:51:00,99190851040,991908,200790778,203662601,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.79307556152344,-122.4085464477539
2020-10-15 23:15:00,2020-10-15,23:15:00,2020,Thursday,2020-10-16 14:45:00,97014761030,970147,200624638,202902059,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2020-03-13 23:43:00,2020-03-13,23:43:00,2020,Friday,2020-03-14 03:13:00,91264674000,912646,200187426,200740164,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-16 20:00:00,2019-10-16,20:00:00,2019,Wednesday,2019-10-17 06:34:00,89423605071,894236,190781851,192900473,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-01-31 21:57:00,2020-01-31,21:57:00,2020,Friday,2020-01-31 21:57:00,89799807053,897998,200079011,200313847,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2019-10-04 16:53:00,2019-10-04,16:53:00,2019,Friday,2019-10-04 16:53:00,85446351040,854463,190746532,192772932,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"42nd Ave , Clement St , Veterans Dr",27919000,Richmond,Outer richmond,1,1,37.781176766186576,-122.5030864538133
2020-01-31 13:05:00,2020-01-31,13:05:00,2020,Friday,2020-01-31 13:05:00,89980975000,899809,200077736,200312128,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2020-04-02 02:40:00,2020-04-02,02:40:00,2020,Thursday,2020-04-02 02:47:00,91689064085,916890,200219029,200930175,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Severn St , 23rd St",25657000,Mission,Noe valley,8,8,37.75332611144042,-122.4270233332841
2019-07-08 18:27:00,2019-07-08,18:27:00,2019,Monday,2019-07-18 08:20:00,82461306244,824613,196143457,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-01-17 13:47:00,2020-01-17,13:47:00,2020,Friday,2020-01-17 13:47:00,89253728150,892537,190831036,999999999,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2019-07-09 13:34:00,82063816710,820638,190496458,191901973,VI,Vehicle Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-08-05 14:00:00,2019-08-05,14:00:00,2019,Monday,2019-08-05 16:04:00,83099806244,830998,190571486,192172668,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-10-12 14:30:00,2019-10-12,14:30:00,2019,Saturday,2019-10-13 19:04:00,85803206244,858032,196216703,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Roosevelt Way , Buena Vista Ter",26013000,Park,Castro/upper market,8,8,37.76672577950128,-122.4382913848756
2019-10-28 18:14:00,2019-10-28,18:14:00,2019,Monday,2019-10-29 12:09:00,86429306244,864293,196229950,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-10-23 11:02:00,2019-10-23,11:02:00,2019,Wednesday,2019-10-23 11:02:00,86180362050,861803,190799763,192961647,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2019-07-23 12:15:00,2019-07-23,12:15:00,2019,Tuesday,2019-07-23 12:19:00,82581728150,825817,190533947,192041783,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2020-02-22 19:30:00,2020-02-22,19:30:00,2020,Saturday,2020-02-23 09:47:00,91268506244,912685,206054140,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24908000,Southern,Mission,6,6,37.768142144169595,-122.42442255543398
2019-12-15 08:19:00,2019-12-15,08:19:00,2019,Sunday,2019-12-15 08:19:00,88112307043,881123,190940198,193482193,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-05-27 19:42:00,2020-05-27,19:42:00,2020,Wednesday,2020-05-27 19:42:00,93055351040,930553,200321527,201483208,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2019-12-27 19:30:00,2019-12-27,19:30:00,2019,Friday,2019-12-27 19:30:00,88542807041,885428,190967910,193592721,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-03-15 10:00:00,2020-03-15,10:00:00,2020,Sunday,2020-03-17 14:27:00,91367205073,913672,200194409,200771982,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2019-07-07 13:25:00,2019-07-07,13:25:00,2019,Sunday,2019-07-07 13:26:00,82026107027,820261,190491094,191881669,IS,Initial Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-07-30 09:26:00,2019-07-30,09:26:00,2019,Tuesday,2019-07-30 09:27:00,82855304134,828553,190553757,192111067,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sansome St , Commercial St",24700000,Central,Chinatown,3,3,37.79442684534395,-122.40140379817966
2020-02-03 10:00:00,2020-02-03,10:00:00,2020,Monday,2020-02-03 10:06:00,89867264015,898672,200084060,200340808,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-11-04 22:20:00,2019-11-04,22:20:00,2019,Monday,2019-11-04 22:25:00,86640175000,866401,190467948,193084092,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd Ave , Moraga St",27386000,Taraval,Sunset/parkside,4,4,37.75591903030493,-122.48088961082269
2019-09-19 10:30:00,2019-09-19,10:30:00,2019,Thursday,2019-09-19 10:32:00,84845428160,848454,190700873,192621480,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mcallister St , Parsons St",27200000,Park,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2020-03-09 12:00:00,2020-03-09,12:00:00,2020,Monday,2020-03-16 08:54:00,91325807021,913258,200191938,200760796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2019-10-08 19:20:00,2019-10-08,19:20:00,2019,Tuesday,2019-10-08 19:22:00,85615606153,856156,190758452,192813782,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2019-09-28 00:25:00,2019-09-28,00:25:00,2019,Saturday,2019-09-28 00:33:00,85177527195,851775,190726625,192710085,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2019-12-31 21:40:00,2019-12-31,21:40:00,2019,Tuesday,2019-12-31 22:15:00,88672672000,886726,190982617,193653638,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-11-24 11:00:00,2019-11-24,11:00:00,2019,Sunday,2019-11-25 22:44:00,87468606244,874686,196253266,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-01-26 14:22:00,2020-01-26,14:22:00,2020,Sunday,2020-01-26 14:22:00,89603015162,896030,200064391,200262037,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-08-26 21:00:00,2019-08-26,21:00:00,2019,Monday,2019-08-27 14:17:00,83960004134,839600,190635634,192392416,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2019-07-31 18:01:00,2019-07-31,18:01:00,2019,Wednesday,2019-07-31 18:01:00,82921263010,829212,190558359,192123321,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2019-12-11 23:00:00,2019-12-11,23:00:00,2019,Wednesday,2019-12-12 10:42:00,88003807023,880038,190934505,193461377,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2019-12-18 15:35:00,2019-12-18,15:35:00,2019,Wednesday,2019-12-18 23:13:00,88240228160,882402,190951264,193524147,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-12-07 18:30:00,2019-12-07,18:30:00,2019,Saturday,2019-12-09 13:53:00,87888607021,878886,190926762,193432146,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Woolsey St , Brussels St",20604000,Bayview,Portola,9,9,37.72471814360071,-122.40458626992888
2019-07-06 18:45:00,2019-07-06,18:45:00,2019,Saturday,2019-07-06 23:10:00,81958606244,819586,190489908,191873680,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-06-22 18:30:00,2019-06-22,18:30:00,2019,Saturday,2019-06-23 11:12:00,81474306243,814743,190453878,191741383,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-03-23 16:03:00,2020-03-23,16:03:00,2020,Monday,2020-03-23 16:03:00,91500261030,915002,200204622,200832168,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-03-20 08:00:00,2020-03-20,08:00:00,2020,Friday,2020-04-16 11:36:00,92008109024,920081,200243272,201071246,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422249054388,-122.47750935009674
2020-01-28 16:30:00,2020-01-28,16:30:00,2020,Tuesday,2020-01-28 22:00:00,89682906244,896829,200071114,200283572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2020-08-17 22:30:00,2020-08-17,22:30:00,2020,Monday,2020-08-23 12:56:00,95546006374,955460,206125149,193261114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24908000,Northern,Mission,6,6,37.768142144169595,-122.42442255543398
2019-08-15 21:56:00,2019-08-15,21:56:00,2019,Thursday,2019-08-15 21:56:00,83512507041,835125,190600217,192274068,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.7280475530148,-122.4223449942736
2020-02-25 13:35:00,2020-02-25,13:35:00,2020,Tuesday,2020-02-25 14:02:00,90662303074,906623,200141999,200562224,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-12-21 14:30:00,2019-12-21,14:30:00,2019,Saturday,2019-12-23 09:51:00,88400972000,884009,190962089,193571002,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-08-31 19:56:00,2020-08-31,19:56:00,2020,Monday,2020-08-31 19:56:00,95759362040,957593,200524812,202443117,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-11-20 08:15:00,2019-11-20,08:15:00,2019,Wednesday,2019-11-20 14:30:00,87478327090,874783,190879036,193242755,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-07-03 12:30:00,2019-07-03,12:30:00,2019,Wednesday,2019-07-05 12:39:00,82092306372,820923,196136446,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-06-27 15:30:00,2019-06-27,15:30:00,2019,Thursday,2019-06-28 07:32:00,81637505063,816375,190466423,191790431,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2019-09-29 00:30:00,2019-09-29,00:30:00,2019,Sunday,2019-09-29 03:09:00,85233006244,852330,190729691,192720442,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-08-07 17:00:00,2019-08-07,17:00:00,2019,Wednesday,2019-08-08 10:05:00,83940706374,839407,196176226,193261114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-12-28 17:00:00,2019-12-28,17:00:00,2019,Saturday,2020-01-22 13:15:00,89430306302,894303,200054314,200222104,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2019-07-01 19:55:00,2019-07-01,19:55:00,2019,Monday,2019-07-01 20:56:00,81787628100,817876,190477094,191823911,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2019-12-21 00:37:00,2019-12-21,00:37:00,2019,Saturday,2019-12-21 00:46:00,88319228135,883192,190956844,193550103,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Romain St , Market St",26105000,Mission,Twin peaks,8,8,37.75621848410091,-122.44099875883512
2019-09-23 19:30:00,2019-09-23,19:30:00,2019,Monday,2019-09-23 21:13:00,85069006224,850690,196200687,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-12-23 12:53:00,2019-12-23,12:53:00,2019,Monday,2019-12-23 12:53:00,89983415162,899834,209000304,209000304,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2020-11-17 08:30:00,2020-11-17,08:30:00,2020,Tuesday,2020-11-17 08:30:00,97913928100,979139,200692293,203211550,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-01-05 19:00:00,2021-01-05,19:00:00,2021,Tuesday,2021-01-05 19:24:00,99326519057,993265,210010425,210052914,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2019-08-15 21:19:00,2019-08-15,21:19:00,2019,Thursday,2019-08-15 21:19:00,83894427195,838944,199003040,199003040,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2020-02-09 20:00:00,2020-02-09,20:00:00,2020,Sunday,2020-02-09 21:59:00,90106306244,901063,206029375,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2020-02-25 13:53:00,2020-02-25,13:53:00,2020,Tuesday,2020-02-25 16:03:00,90666004134,906660,200142373,200562695,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-01-05 09:26:00,2020-01-05,09:26:00,2020,Sunday,2020-01-05 09:32:00,88836727195,888367,200010946,200050925,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.79334728396327,-122.43473366442744
2019-09-20 22:00:00,2019-09-20,22:00:00,2019,Friday,2019-09-21 05:19:00,84922006242,849220,190706467,192640584,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2020-01-05 23:00:00,2020-01-05,23:00:00,2020,Sunday,2020-01-07 09:37:00,88897971000,888979,200015952,200071117,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tunnel Ave , Lathrop Ave",20288000,Bayview,Bayview hunters point,10,10,37.711050174029246,-122.4010624278684
2019-11-23 16:00:00,2019-11-23,16:00:00,2019,Saturday,2019-11-24 11:43:00,87440006244,874400,196252547,193261114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Taraval,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-04-27 00:00:00,2020-04-27,00:00:00,2020,Monday,2020-04-27 16:33:00,92288306374,922883,206072700,193261114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Landers St , Alert Aly",33024000,Mission,Castro/upper market,8,8,37.76564283029964,-122.42770449544896
