incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-01 19:39:00,2019-10-01,19:39:00,2019,Tuesday,2019-10-14 12:21:00,85831406372,858314,196217773,193355226,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2019-07-06 11:30:00,2019-07-06,11:30:00,2019,Saturday,2019-07-08 11:55:00,82026905042,820269,190494270,191891613,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Naglee Ave , Ellington Ave",21503000,Ingleside,Outer mission,11,11,37.71216078012866,-122.44679998143806
2019-08-28 09:12:00,2019-08-28,09:12:00,2019,Wednesday,2019-08-28 09:12:00,84006815162,840068,190637674,192401082,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-08-20 06:50:00,2019-08-20,06:50:00,2019,Tuesday,2019-10-31 10:19:00,86483307043,864833,190616822,193041069,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ocean Ave , Santa Ana Ave",22789000,Taraval,West of twin peaks,7,7,37.72959856051059,-122.46861098501688
2019-05-10 12:00:00,2019-05-10,12:00:00,2019,Friday,2019-09-14 16:25:00,84666706304,846667,190687168,192572236,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2019-09-30 08:00:00,2019-09-30,08:00:00,2019,Monday,2019-10-08 23:40:00,85622215161,856222,190732569,192730887,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Olmstead St , Goettingen St",20602000,Bayview,Portola,9,9,37.72206365179911,-122.40456537774492
2020-02-08 11:28:00,2020-02-08,11:28:00,2020,Saturday,2020-02-08 16:01:00,90260006244,902600,206032704,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Richmond,Mission,6,6,37.76997927576062,-122.42312733840066
2020-01-13 00:00:00,2020-01-13,00:00:00,2020,Monday,2020-01-27 09:13:00,89624768030,896247,200066234,200270899,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-08-28 16:30:00,2019-08-28,16:30:00,2019,Wednesday,2019-08-28 18:57:00,84137506244,841375,196181071,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2019-07-17 10:00:00,2019-07-17,10:00:00,2019,Wednesday,2019-08-09 09:15:00,83245306302,832453,190582405,192211041,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Union St , Cadell Pl",30724000,Central,North beach,3,3,37.80058689336634,-122.40800982613214
2019-09-11 07:30:00,2019-09-11,07:30:00,2019,Wednesday,2019-09-11 15:11:00,84553871000,845538,190678678,192542904,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-07-18 18:13:00,2019-07-18,18:13:00,2019,Thursday,2019-07-18 20:42:00,82411726080,824117,190521986,191993474,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-06-22 20:20:00,2019-06-22,20:20:00,2019,Saturday,2019-06-24 11:06:00,81532706224,815327,196122865,193355226,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-02-06 01:20:00,2020-02-06,01:20:00,2020,Thursday,2020-02-06 01:20:00,89961113075,899611,200091598,200370135,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-11-29 11:00:00,2019-11-29,11:00:00,2019,Friday,2019-12-19 13:45:00,88292664070,882926,190952494,193532007,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-08-26 17:03:00,2019-08-26,17:03:00,2019,Monday,2019-08-28 17:31:00,84013506363,840135,190639131,192403498,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th St , Bran04th St , Ellis St , Market St , Stockton St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-06-13 16:00:00,2019-06-13,16:00:00,2019,Thursday,2019-06-23 18:40:00,81480906303,814809,190454503,191743054,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2019-09-16 15:12:00,2019-09-16,15:12:00,2019,Monday,2019-09-16 15:12:00,84730162050,847301,190692054,192592422,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711160917787,-122.4180972044476
2019-06-12 07:00:00,2019-06-12,07:00:00,2019,Wednesday,2019-06-27 10:40:00,81608309027,816083,190464035,191781257,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"San Jose Ave , Rice St",22465000,Ingleside,Outer mission,11,11,37.70899930078984,-122.45824119611856
2019-07-13 23:00:00,2019-07-13,23:00:00,2019,Saturday,2019-07-17 17:47:00,82377609320,823776,190518814,191983334,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-07-31 00:51:00,2019-07-31,00:51:00,2019,Wednesday,2019-07-31 02:09:00,82881706373,828817,190556171,192120088,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Union St , Bucha04th St , Ellis St , Market St , Stockton St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-09-14 18:30:00,2019-09-14,18:30:00,2019,Saturday,2019-09-14 18:40:00,84667772000,846677,190687964,192573908,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2020-02-02 20:24:00,2020-02-02,20:24:00,2020,Sunday,2020-02-07 11:00:00,90069506372,900695,206028822,193355226,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-10-26 20:00:00,2019-10-26,20:00:00,2019,Saturday,2019-10-26 23:55:00,86307806303,863078,190810773,192994642,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-09-17 16:00:00,2019-09-17,16:00:00,2019,Tuesday,2019-09-18 09:25:00,84831006244,848310,196195856,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2020-02-20 15:30:00,2020-02-20,15:30:00,2020,Thursday,2020-02-27 20:41:00,90828906372,908289,206045105,193355226,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-04-26 17:14:00,2020-04-26,17:14:00,2020,Sunday,2020-04-26 17:14:00,92256064085,922560,200261547,201172429,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2019-07-09 19:10:00,2019-07-09,19:10:00,2019,Tuesday,2019-07-10 19:32:00,82165471000,821654,196137381,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2019-06-24 10:08:00,2019-06-24,10:08:00,2019,Monday,2019-06-24 10:08:00,81496907053,814969,190455658,191751079,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.718890246672544,-122.43595885582734
2019-12-14 10:12:00,2019-12-14,10:12:00,2019,Saturday,2019-12-17 14:57:00,88214806244,882148,190939668,193355226,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2020-02-13 09:50:00,2020-02-13,09:50:00,2020,Thursday,2020-02-13 10:33:00,90231206244,902312,200109947,200441212,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-03 22:00:00,2019-11-03,22:00:00,2019,Sunday,2019-11-05 18:56:00,86669603014,866696,190838424,193093472,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2020-03-05 10:45:00,2020-03-05,10:45:00,2020,Thursday,2020-03-05 10:56:00,90979306244,909793,200165193,200651420,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-11-19 06:35:00,2019-11-19,06:35:00,2019,Tuesday,2019-11-19 06:55:00,87176604134,871766,190874531,193230547,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2019-07-24 13:11:00,2019-07-24,13:11:00,2019,Wednesday,2019-07-24 13:15:00,82612164020,826121,190537002,192052032,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-01-11 18:00:00,2020-01-11,18:00:00,2020,Saturday,2020-01-12 09:41:00,89085005041,890850,200028513,200120983,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Chenery St , Mateo St",21868000,Ingleside,Glen park,8,8,37.7363880345204,-122.42897710882517
2019-09-28 20:24:00,2019-09-28,20:24:00,2019,Saturday,2019-09-28 20:24:00,85215765016,852157,190728988,192713725,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2019-09-18 21:00:00,2019-09-18,21:00:00,2019,Wednesday,2019-09-18 23:33:00,84874706244,848747,196196569,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2020-04-19 15:00:00,2020-04-19,15:00:00,2020,Sunday,2020-04-21 09:56:00,92108905151,921089,200251811,201120878,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2020-04-23 15:51:00,2020-04-23,15:51:00,2020,Thursday,2020-04-23 16:34:00,92190806310,921908,200256322,201142373,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2019-12-02 07:00:00,2019-12-02,07:00:00,2019,Monday,2019-12-02 11:05:00,87623006244,876230,190907217,193361394,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-07-25 10:00:00,2019-07-25,10:00:00,2019,Thursday,2019-07-30 10:48:00,82860006304,828600,190554103,192111409,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-05-12 10:45:00,2020-05-12,10:45:00,2020,Tuesday,2020-05-12 10:50:00,92632851050,926328,200289981,201331295,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-04-03 14:50:00,2019-04-03,14:50:00,2019,Wednesday,2019-08-28 13:29:00,84005875030,840058,190124433,190500801,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999553992629,-122.40253268056036
2020-01-29 13:05:00,2020-01-29,13:05:00,2020,Wednesday,2020-01-29 13:10:00,89712506364,897125,200072485,200292063,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-03-04 08:36:00,2020-03-04,08:36:00,2020,Wednesday,2020-03-04 08:36:00,90941311012,909413,200071534,200640890,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-03-21 12:47:00,2020-03-21,12:47:00,2020,Saturday,2020-03-21 13:51:00,91450106363,914501,200201098,200811465,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-09-03 22:00:00,2019-09-03,22:00:00,2019,Tuesday,2019-09-03 22:00:00,84250707023,842507,190649099,192440366,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2020-03-22 15:00:00,2020-03-22,15:00:00,2020,Sunday,2020-03-22 15:27:00,91479875000,914798,200202626,200821762,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-02-25 05:23:00,2020-02-25,05:23:00,2020,Tuesday,2020-02-25 05:23:00,90646428100,906464,200140781,200560388,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2019-08-24 00:30:00,2019-08-24,00:30:00,2019,Saturday,2019-08-26 09:39:00,83980128150,839801,196177547,193355226,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2020-01-31 01:20:00,2020-01-31,01:20:00,2020,Friday,2020-01-31 02:14:00,89766064070,897660,200076590,200310219,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992622888631,-122.39427622920932
2019-08-17 00:00:00,2019-08-17,00:00:00,2019,Saturday,2019-08-27 22:29:00,84035571000,840355,196178517,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2019-09-01 17:41:00,2019-09-01,17:41:00,2019,Sunday,2019-09-01 17:47:00,84167004014,841670,190650585,192442869,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-07-30 08:57:00,2019-07-30,08:57:00,2019,Tuesday,2019-07-30 09:46:00,82855564070,828555,190553735,192111151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-08-20 08:00:00,2019-08-20,08:00:00,2019,Tuesday,2019-08-22 08:43:00,83810906374,838109,196172462,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2019-10-17 10:30:00,2019-10-17,10:30:00,2019,Thursday,2019-10-17 10:46:00,85942751040,859427,190782310,192901447,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Teresita Blvd , Portola Dr",22437000,Park,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2019-07-11 13:00:00,2019-07-11,13:00:00,2019,Thursday,2019-07-11 13:13:00,82156775000,821567,190501621,191922107,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2019-11-01 19:00:00,2019-11-01,19:00:00,2019,Friday,2019-11-09 10:50:00,86851906244,868519,196232969,193355226,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2020-02-05 21:05:00,2020-02-05,21:05:00,2020,Wednesday,2020-02-05 21:18:00,89958303074,899583,200091231,200364020,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2020-01-17 15:30:00,2020-01-17,15:30:00,2020,Friday,2020-01-17 20:15:00,89264026170,892640,200042999,200172681,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-26 18:00:00,2019-10-26,18:00:00,2019,Saturday,2019-10-26 20:06:00,86303372000,863033,190810438,192993817,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2020-04-30 01:25:00,2020-04-30,01:25:00,2020,Thursday,2020-04-30 10:30:00,92351805041,923518,200268684,201211223,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2020-04-16 08:24:00,2020-04-16,08:24:00,2020,Thursday,2020-04-16 08:27:00,92008951040,920089,200242882,201070668,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-11-09 14:00:00,2019-11-09,14:00:00,2019,Saturday,2019-11-10 13:10:00,86856903074,868569,190850898,193141782,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2020-01-16 14:35:00,2020-01-16,14:35:00,2020,Thursday,2020-01-16 14:42:00,89230528150,892305,200039560,200162193,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2020-08-29 02:13:00,2020-08-29,02:13:00,2020,Saturday,2020-08-29 20:43:00,95715806224,957158,206127571,193355226,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2020-01-20 10:04:00,2020-01-20,10:04:00,2020,Monday,2020-01-20 10:04:00,89349662050,893496,200048561,200201123,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-29 07:30:00,2020-01-29,07:30:00,2020,Wednesday,2020-01-29 08:37:00,89706872000,897068,200071998,200291268,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-01-31 14:30:00,2020-01-31,14:30:00,2020,Friday,2020-02-05 11:20:00,89967471000,899674,206026428,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2019-10-17 09:58:00,2019-10-17,09:58:00,2019,Thursday,2019-10-17 09:58:00,86100165015,861001,190782138,192901280,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2020-02-28 07:30:00,2020-02-28,07:30:00,2020,Friday,2020-03-04 14:33:00,90942906303,909429,200163078,200642452,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2019-12-30 19:30:00,2019-12-30,19:30:00,2019,Monday,2019-12-31 19:03:00,88826306244,888263,196283398,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2019-12-19 23:00:00,2019-12-19,23:00:00,2019,Thursday,2019-12-20 02:32:00,88277406114,882774,190953981,193540248,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"22nd St , Mission St",24111000,Southern,Mission,9,9,37.75543693568604,-122.41874757531652
2020-09-07 03:10:00,2020-09-07,03:10:00,2020,Monday,2020-09-07 17:46:00,95946205011,959462,200539388,202511036,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2020-10-17 06:13:00,2020-10-17,06:13:00,2020,Saturday,2020-10-19 13:01:00,97102105073,971021,200626543,193355226,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2020-08-05 23:31:00,2020-08-05,23:31:00,2020,Wednesday,2020-08-05 23:31:00,95029105051,950291,200469694,202183397,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2020-10-09 18:45:00,2020-10-09,18:45:00,2020,Friday,2020-10-10 07:27:00,97160028150,971600,206147507,193355226,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-11-10 23:00:00,2019-11-10,23:00:00,2019,Sunday,2019-11-11 12:36:00,86888605153,868886,190853450,193151628,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2019-11-06 20:47:00,2019-11-06,20:47:00,2019,Wednesday,2019-11-06 20:56:00,86715104170,867151,190841831,193104063,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2019-12-09 08:10:00,2019-12-09,08:10:00,2019,Monday,2019-12-09 08:13:00,87880460170,878804,190925861,193430716,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2020-02-23 15:00:00,2020-02-23,15:00:00,2020,Sunday,2020-02-23 16:15:00,90601705081,906017,200137277,200542562,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Magellan Ave , Dorantes Ave , Pacheco St",22893000,Ingleside,West of twin peaks,7,7,37.74587904461541,-122.46233255762463
2019-08-31 17:30:00,2019-08-31,17:30:00,2019,Saturday,2019-08-31 20:50:00,84263071000,842630,196183011,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2019-07-13 12:00:00,2019-07-13,12:00:00,2019,Saturday,2019-07-13 15:49:00,82213764070,822137,190507594,191942577,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
