incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-10 15:01:00,2023-10-10,15:01:00,2023,Tuesday,2023-10-12 16:57:00,132781115161,1327811,230733817,232852424,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-10-11 21:07:00,2023-10-11,21:07:00,2023,Wednesday,2023-10-11 21:07:00,132774916220,1327749,230731695,230731695,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2025-04-09 11:01:00,2025-04-09,11:01:00,2025,Wednesday,2025-04-09 12:25:00,147502351040,1475023,250199170,250991168,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-09-23 19:30:00,2023-09-23,19:30:00,2023,Saturday,2023-10-03 11:30:00,132747706372,1327477,236194089,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24767000,Southern,South of market,6,6,37.768896208288176,-122.42343234061364
2021-06-15 17:15:00,2021-06-15,17:15:00,2021,Tuesday,2021-06-21 01:05:00,104395571000,1043955,216075346,232850553,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24767000,Richmond,South of market,6,6,37.768896208288176,-122.42343234061364
2023-10-12 18:00:00,2023-10-12,18:00:00,2023,Thursday,2023-10-12 18:50:00,132786127175,1327861,230734235,232852814,VI,Vehicle Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047450560974,-122.49163494114596
2025-04-09 16:30:00,2025-04-09,16:30:00,2025,Wednesday,2025-04-09 19:37:00,147513904134,1475139,250200620,250992895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2025-04-09 12:00:00,2025-04-09,12:00:00,2025,Wednesday,2025-04-09 12:00:00,147515863010,1475158,240452314,232850553,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-04-09 15:19:00,2025-04-09,15:19:00,2025,Wednesday,2025-04-09 15:19:00,147509519095,1475095,250199813,250992068,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2025-04-08 16:29:00,2025-04-08,16:29:00,2025,Tuesday,2025-04-08 17:23:00,147488404012,1474884,250197754,250982331,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2025-04-01 21:00:00,2025-04-01,21:00:00,2025,Tuesday,2025-04-03 08:54:00,147495806224,1474958,256034954,232850553,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2025-04-02 17:30:00,2025-04-02,17:30:00,2025,Wednesday,2025-04-03 12:23:00,147505006244,1475050,256034960,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rhode Island St , Southern Heights Ave",23755000,Bayview,Potrero hill,10,10,37.75840377807617,-122.4019546508789
2025-04-09 14:56:00,2025-04-09,14:56:00,2025,Wednesday,2025-04-09 14:56:00,147508062050,1475080,250199788,250991986,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-07-04 15:30:00,2023-07-04,15:30:00,2023,Tuesday,2023-07-05 08:09:00,129456306224,1294563,236127002,232850553,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 07th St",24767000,Taraval,South of market,6,6,37.768896208288176,-122.42343234061364
2023-07-10 14:30:00,2023-07-10,14:30:00,2023,Monday,2023-07-10 15:28:00,129471206240,1294712,230477974,231911878,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2023-07-09 23:22:00,2023-07-09,23:22:00,2023,Sunday,2023-07-09 23:34:00,129447603021,1294476,230476540,231902957,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Sutter St , Divisadero St",26624000,Northern,Japantown,5,5,37.78524752584891,-122.43987261380984
2023-07-08 22:30:00,2023-07-08,22:30:00,2023,Saturday,2023-07-09 04:13:00,129453806244,1294538,236127381,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-10 02:48:00,2023-07-10,02:48:00,2023,Monday,2023-07-10 02:54:00,129449206234,1294492,230476700,231910272,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Judah St , 21st Ave",27370000,Taraval,Sunset/parkside,4,4,37.761605914444296,-122.4791361607156
2023-07-08 13:20:00,2023-07-08,13:20:00,2023,Saturday,2023-07-10 13:06:00,129464906302,1294649,230477639,231911545,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Yerba Buena Ave , Casitas Ave , Hazelwood Ave",22810000,Taraval,West of twin peaks,7,7,37.73429057117674,-122.45950454265687
2023-06-29 17:45:00,2023-06-29,17:45:00,2023,Thursday,2023-07-05 16:13:00,129454806372,1294548,236127529,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24767000,Northern,South of market,6,6,37.768896208288176,-122.42343234061364
2023-07-10 05:45:00,2023-07-10,05:45:00,2023,Monday,2023-07-10 05:52:00,129459864070,1294598,230476835,231910457,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.7508360800543,-122.44168721362506
2025-04-08 22:06:00,2025-04-08,22:06:00,2025,Tuesday,2025-04-08 22:06:00,147494416662,1474944,250198285,250983120,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2023-09-29 15:15:00,2023-09-29,15:15:00,2023,Friday,2023-10-02 10:50:00,132754671000,1327546,236193940,232850553,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-10-12 09:55:00,2023-10-12,09:55:00,2023,Thursday,2023-10-12 16:38:00,132788464070,1327884,230733942,232852349,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532360067261,-122.50588421001804
2023-09-29 08:30:00,2023-09-29,08:30:00,2023,Friday,2023-09-30 15:03:00,132766428150,1327664,230699742,232850553,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-10-11 18:37:00,2023-10-11,18:37:00,2023,Wednesday,2023-10-11 18:37:00,132737926080,1327379,230731429,232842736,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2025-04-08 21:16:00,2025-04-08,21:16:00,2025,Tuesday,2025-04-08 21:16:00,147494016652,1474940,250198150,250982994,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-04-08 19:15:00,2025-04-08,19:15:00,2025,Tuesday,2025-04-08 19:50:00,147492505083,1474925,250198100,250982791,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-10-06 17:00:00,2023-10-06,17:00:00,2023,Friday,2023-10-09 17:13:00,132762806244,1327628,236194681,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Villa Ter , Twin Peaks Blvd",26198000,Park,Inner sunset,8,8,37.76017012800954,-122.44695281831662
2023-10-11 12:06:00,2023-10-11,12:06:00,2023,Wednesday,2023-10-12 12:27:00,132781061030,1327810,230733334,232851491,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2025-04-09 18:00:00,2025-04-09,18:00:00,2025,Wednesday,2025-04-09 19:00:00,147514619057,1475146,250200642,250992649,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-09-22 09:00:00,2023-09-22,09:00:00,2023,Friday,2023-09-25 17:25:00,132747606372,1327476,236193003,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2025-04-09 02:54:00,2025-04-09,02:54:00,2025,Wednesday,2025-04-09 02:54:00,147495516710,1474955,250198495,250990189,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2025-04-08 08:00:00,2025-04-08,08:00:00,2025,Tuesday,2025-04-08 17:43:00,147488861030,1474888,250197908,250982418,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2025-04-09 16:28:00,2025-04-09,16:28:00,2025,Wednesday,2025-04-09 16:28:00,147508665010,1475086,250200125,250992290,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-10-06 17:00:00,2023-10-06,17:00:00,2023,Friday,2023-10-09 11:05:00,132748306244,1327483,236194421,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fisouth of marketcial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-10-01 17:00:00,2023-10-01,17:00:00,2023,Sunday,2023-10-11 01:48:00,132760306374,1327603,236192704,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233682819226,-122.41682609142852
2023-09-25 11:30:00,2023-09-25,11:30:00,2023,Monday,2023-10-03 04:57:00,132751006374,1327510,236194051,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24767000,Southern,South of market,6,6,37.768896208288176,-122.42343234061364
2025-04-09 08:30:00,2025-04-09,08:30:00,2025,Wednesday,2025-04-09 11:15:00,147501319057,1475013,250199051,250990879,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2023-10-12 09:33:00,2023-10-12,09:33:00,2023,Thursday,2023-10-12 09:39:00,132770012166,1327700,230732831,232850896,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Thornton Ave , Elmira St",20646000,Bayview,Bayview hunters point,10,10,37.73080049359538,-122.4028661141246
2023-10-12 03:00:00,2023-10-12,03:00:00,2023,Thursday,2023-10-12 03:43:00,132744303074,1327443,230732370,232850244,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2023-09-28 20:15:00,2023-09-28,20:15:00,2023,Thursday,2023-09-29 18:41:00,132752906244,1327529,236193633,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2023-09-22 21:00:00,2023-09-22,21:00:00,2023,Friday,2023-09-23 12:00:00,132745428150,1327454,236192867,232850553,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fisouth of marketcial district/south beach,6,6,37.78466658503881,-122.39781161390373
2023-10-07 14:30:00,2023-10-07,14:30:00,2023,Saturday,2023-10-12 20:04:00,132789071000,1327890,230734304,232853034,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-10-11 18:37:00,2023-10-11,18:37:00,2023,Wednesday,2023-10-11 18:37:00,132737906304,1327379,230731429,232842736,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2025-04-09 11:20:00,2025-04-09,11:20:00,2025,Wednesday,2025-04-09 13:01:00,147506806363,1475068,250199330,250991278,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-04-09 14:10:00,2025-04-09,14:10:00,2025,Wednesday,2025-04-09 14:19:00,147508819095,1475088,250199619,250991850,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2023-10-12 17:00:00,2023-10-12,17:00:00,2023,Thursday,2023-10-12 17:00:00,132782116662,1327821,230731617,232850553,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2025-04-08 15:15:00,2025-04-08,15:15:00,2025,Tuesday,2025-04-08 15:15:00,147490706365,1474907,250197453,250981961,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-09-15 23:45:00,2023-09-15,23:45:00,2023,Friday,2023-09-29 11:03:00,132758406244,1327584,236193445,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2023-09-14 21:00:00,2023-09-14,21:00:00,2023,Thursday,2023-09-22 13:10:00,132764806244,1327648,236192782,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24767000,Southern,South of market,6,6,37.768896208288176,-122.42343234061364
2023-10-06 00:01:00,2023-10-06,00:01:00,2023,Friday,2023-10-06 17:29:00,132763728150,1327637,236194324,232850553,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branmission St , 07th St St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.783609175905454,-122.3898463933948
2025-04-08 21:04:00,2025-04-08,21:04:00,2025,Tuesday,2025-04-08 21:04:00,147494864020,1474948,250198194,250982959,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2023-10-12 08:52:00,2023-10-12,08:52:00,2023,Thursday,2023-10-12 08:52:00,132771606361,1327716,230732659,232850742,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-08-03 17:00:00,2023-08-03,17:00:00,2023,Thursday,2023-10-12 20:36:00,132787409024,1327874,230734332,232853116,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Russia Ave , Prague St",21624000,Ingleside,Excelsior,11,11,37.717379533467806,-122.42837146546955
2025-04-09 09:23:00,2025-04-09,09:23:00,2025,Wednesday,2025-04-09 09:23:00,147499427010,1474994,250198871,250990605,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2025-04-09 10:36:00,2025-04-09,10:36:00,2025,Wednesday,2025-04-09 10:37:00,147501107045,1475011,230745743,232850553,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2025-04-09 12:43:00,2025-04-09,12:43:00,2025,Wednesday,2025-04-09 14:46:00,147506109029,1475061,250199669,250991952,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Orizaba Ave , Sadowa St",22491000,Taraval,Oceanview/merced/ingleside,11,11,37.71227264404297,-122.46257781982422
2023-10-12 14:00:00,2023-10-12,14:00:00,2023,Thursday,2023-10-12 14:09:00,132785327195,1327853,230733500,232851858,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2025-04-09 14:45:00,2025-04-09,14:45:00,2025,Wednesday,2025-04-09 14:57:00,147512075000,1475120,250077849,250991989,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2025-04-09 17:02:00,2025-04-09,17:02:00,2025,Wednesday,2025-04-09 17:02:00,147509671012,1475096,250183719,232850553,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2025-04-04 10:00:00,2025-04-04,10:00:00,2025,Friday,2025-04-04 15:47:00,147496206372,1474962,256034998,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2025-04-09 08:35:00,2025-04-09,08:35:00,2025,Wednesday,2025-04-09 08:35:00,147497963010,1474979,250198611,250990642,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-10-11 05:15:00,2023-10-11,05:15:00,2023,Wednesday,2023-10-11 05:47:00,132716106243,1327161,230729656,232840394,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.7789457958522,-122.4673540114583
2023-10-11 17:24:00,2023-10-11,17:24:00,2023,Wednesday,2023-10-12 16:43:00,132782705041,1327827,230733823,232851813,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.76444075205372,-122.42977056816274
2023-10-11 21:53:00,2023-10-11,21:53:00,2023,Wednesday,2023-10-11 21:53:00,132738916652,1327389,230731786,232843264,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2025-04-09 12:00:00,2025-04-09,12:00:00,2025,Wednesday,2025-04-09 12:00:00,147514963010,1475149,250200733,250993077,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-04-08 19:30:00,2025-04-08,19:30:00,2025,Tuesday,2025-04-08 21:03:00,147492826080,1474928,250198144,250982957,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2025-04-09 12:32:00,2025-04-09,12:32:00,2025,Wednesday,2025-04-09 12:32:00,147507327199,1475073,250199255,250991445,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-10-03 00:00:00,2023-10-03,00:00:00,2023,Tuesday,2023-10-12 12:45:00,132778564070,1327785,230733196,232851563,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2025-04-09 14:45:00,2025-04-09,14:45:00,2025,Wednesday,2025-04-09 14:57:00,147508416660,1475084,250199700,250991989,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-10-10 17:00:00,2023-10-10,17:00:00,2023,Tuesday,2023-10-11 11:19:00,132726906242,1327269,230730186,232841277,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2023-09-27 11:05:00,2023-09-27,11:05:00,2023,Wednesday,2023-09-27 13:59:00,132758906244,1327589,236193520,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24767000,Northern,South of market,6,6,37.768896208288176,-122.42343234061364
2023-10-10 10:45:00,2023-10-10,10:45:00,2023,Tuesday,2023-10-10 12:09:00,132755406372,1327554,236194528,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-07-31 23:00:00,2021-07-31,23:00:00,2021,Saturday,2021-08-01 17:57:00,105723171000,1057231,216106004,232850553,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24767000,Southern,South of market,6,6,37.768896208288176,-122.42343234061364
2023-09-30 12:00:00,2023-09-30,12:00:00,2023,Saturday,2023-10-02 12:40:00,132750928150,1327509,236193978,232850553,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745518601511,-122.39117965917616
2025-04-09 20:30:00,2025-04-09,20:30:00,2025,Wednesday,2025-04-09 20:30:00,147514463010,1475144,250051928,232850553,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-09-20 15:00:00,2023-09-20,15:00:00,2023,Wednesday,2023-09-23 10:30:00,132752006374,1327520,236192845,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fisouth of marketcial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-10-06 19:50:00,2023-10-06,19:50:00,2023,Friday,2023-10-12 16:41:00,132784568020,1327845,230733748,232852365,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2025-04-09 08:35:00,2025-04-09,08:35:00,2025,Wednesday,2025-04-09 08:35:00,147500604136,1475006,250147408,232850553,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"20th Ave , Irving St",27375000,Southern,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2025-04-09 13:00:00,2025-04-09,13:00:00,2025,Wednesday,2025-04-09 18:18:00,147513306244,1475133,250200498,250991948,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-10-11 22:51:00,2023-10-11,22:51:00,2023,Wednesday,2023-10-11 22:53:00,132741204012,1327412,230732041,232843433,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
