incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-12 12:24:00,2020-11-12,12:24:00,2020,Thursday,2020-11-12 12:24:00,97786407020,977864,200683703,203171476,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2020-09-21 02:10:00,2020-09-21,02:10:00,2020,Monday,2020-09-30 16:58:00,96614405073,966144,200568321,202820614,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2020-09-21 11:30:00,2020-09-21,11:30:00,2020,Monday,2020-09-21 12:19:00,96322472000,963224,200551166,202571576,VS,Vehicle Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hamilton St , Silliman St",20922000,Bayview,Portola,9,9,37.72968673706055,-122.4110107421875
2020-12-19 18:02:00,2020-12-19,18:02:00,2020,Saturday,2020-12-19 18:25:00,98843206364,988432,200764836,203542344,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2020-08-10 07:30:00,2020-08-10,07:30:00,2020,Monday,2020-08-10 07:53:00,95147807026,951478,200478178,202230561,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2020-09-12 16:00:00,2020-09-12,16:00:00,2020,Saturday,2020-09-13 08:52:00,96804005073,968040,200550732,202570682,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-05-14 09:47:00,2020-05-14,09:47:00,2020,Thursday,2020-05-14 09:49:00,92689365010,926893,200293998,201351085,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-25 16:50:00,2018-01-25,16:50:00,2018,Thursday,2018-01-25 17:55:00,62822206372,628222,186021459,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2021-05-23 16:16:00,2021-05-23,16:16:00,2021,Sunday,2021-05-23 16:17:00,103310015300,1033100,210317447,211432073,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2021-01-04 10:04:00,2021-01-04,10:04:00,2021,Monday,2021-01-20 12:31:00,99776406373,997764,210044496,210201591,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2020-07-13 00:50:00,2020-07-13,00:50:00,2020,Monday,2020-07-13 00:50:00,94318716710,943187,200417518,201950059,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-01-22 16:45:00,2021-01-22,16:45:00,2021,Friday,2021-01-22 17:27:00,99853772000,998537,210050562,210222434,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2020-10-23 12:30:00,2020-10-23,12:30:00,2020,Friday,2020-10-23 12:40:00,97201672000,972016,200640361,202971762,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2019-11-08 01:45:00,2019-11-08,01:45:00,2019,Friday,2019-11-08 01:45:00,86763807041,867638,190844487,202820614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-07-02 00:15:00,2020-07-02,00:15:00,2020,Thursday,2020-07-02 00:30:00,94014074000,940140,200395005,201840110,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2020-12-20 18:00:00,2020-12-20,18:00:00,2020,Sunday,2021-01-03 17:14:00,99263928150,992639,210005379,210031971,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Wawona St",23153000,Taraval,West of twin peaks,7,7,37.73755043638528,-122.47316133964036
2021-05-12 14:45:00,2021-05-12,14:45:00,2021,Wednesday,2021-05-14 15:00:00,103027904014,1030279,210291631,211322008,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2020-07-23 18:00:00,2020-07-23,18:00:00,2020,Thursday,2020-07-29 15:17:00,94816528150,948165,200454106,202112167,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,1,37.76426117163131,-122.5040487777567
2020-06-10 10:10:00,2020-06-10,10:10:00,2020,Wednesday,2020-06-10 10:12:00,93430615155,934306,200350322,201620993,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2020-07-24 13:24:00,2020-07-24,13:24:00,2020,Friday,2020-07-24 17:12:00,94685707056,946857,200443789,202061518,II,Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2020-10-28 06:38:00,2020-10-28,06:38:00,2020,Wednesday,2020-10-28 06:38:00,97332665015,973326,200649620,203020377,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-11-03 21:36:00,2020-11-03,21:36:00,2020,Tuesday,2020-11-03 21:38:00,97525027175,975250,200664816,203083302,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Cyril Magnin St",24893000,Southern,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-11-12 05:50:00,2020-11-12,05:50:00,2020,Thursday,2020-11-12 08:02:00,97770505051,977705,200682896,203170408,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2020-10-26 15:50:00,2020-10-26,15:50:00,2020,Monday,2020-10-28 20:01:00,97349607021,973496,200651318,203022503,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2019-02-03 00:00:00,2019-02-03,00:00:00,2019,Sunday,2019-02-03 13:07:00,76676306244,766763,196024374,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2021-05-18 11:00:00,2021-05-18,11:00:00,2021,Tuesday,2021-05-27 14:47:00,103466006372,1034660,216063222,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2020-08-26 13:00:00,2020-08-26,13:00:00,2020,Wednesday,2020-09-01 15:41:00,95796228150,957962,206129317,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2019-03-24 19:15:00,2019-03-24,19:15:00,2019,Sunday,2019-03-26 09:43:00,78395806224,783958,196060685,202820614,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-12-18 20:00:00,2020-12-18,20:00:00,2020,Friday,2020-12-22 10:14:00,98916907025,989169,200770300,203570865,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334406115277,-122.4005965070903
2020-11-22 22:44:00,2020-11-22,22:44:00,2020,Sunday,2020-11-22 22:53:00,98074027195,980740,200706907,203272770,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-11-24 19:37:00,2020-11-24,19:37:00,2020,Tuesday,2020-11-24 19:37:00,98365274000,983652,209002742,209002742,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-11-09 20:30:00,2020-11-09,20:30:00,2020,Monday,2020-11-24 17:08:00,98123606112,981236,200710839,203292474,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-07-26 19:40:00,2020-07-26,19:40:00,2020,Sunday,2020-07-26 20:12:00,94731806244,947318,200447684,202082514,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2020-06-09 10:00:00,2020-06-09,10:00:00,2020,Tuesday,2020-06-09 12:08:00,93405109029,934051,200348151,201611432,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2020-06-01 11:20:00,2020-06-01,11:20:00,2020,Monday,2020-06-01 11:28:00,93185472000,931854,200331623,201531564,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Corbett Ave",32919000,Park,Castro/upper market,8,8,37.75948352703032,-122.4458638858858
2021-02-14 05:00:00,2021-02-14,05:00:00,2021,Sunday,2021-05-15 14:11:00,103118406244,1031184,210101284,202820614,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Lawton St",27130000,Taraval,Inner sunset,7,7,37.758303992249104,-122.46913102169324
2020-09-09 19:01:00,2020-09-09,19:01:00,2020,Wednesday,2020-09-09 19:01:00,96006207021,960062,200543759,202532018,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-08-08 17:52:00,2020-08-08,17:52:00,2020,Saturday,2020-08-08 17:52:00,95110604134,951106,200475403,202212448,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2018-05-12 19:30:00,2018-05-12,19:30:00,2018,Saturday,2018-05-13 11:20:00,68590606244,685906,186109895,202820614,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Richmond,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-11-01 18:30:00,2020-11-01,18:30:00,2020,Sunday,2020-11-01 20:45:00,97461606244,974616,200659986,203063127,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2020-08-16 16:00:00,2020-08-16,16:00:00,2020,Sunday,2020-08-16 16:56:00,95334006243,953340,200492855,202292206,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th Ave , Martin Luther King Jr Dr",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2021-01-14 13:15:00,2021-01-14,13:15:00,2021,Thursday,2021-01-14 16:52:00,99648128150,996481,216004555,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-06-20 17:00:00,2020-06-20,17:00:00,2020,Saturday,2020-06-21 19:03:00,93732671012,937326,200373205,201732291,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2020-11-01 18:00:00,2020-11-01,18:00:00,2020,Sunday,2020-11-02 08:23:00,97473305043,974733,200660541,203070692,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Judah St , 17th Ave",27356000,Taraval,Inner sunset,7,5,37.7617941434585,-122.47485493300424
2020-06-01 08:00:00,2020-06-01,08:00:00,2020,Monday,2020-06-10 17:30:00,93436207041,934362,200351007,201622456,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , 14th St",24342000,Southern,Mission,9,9,37.76840526775054,-122.4178021552485
2020-08-15 16:00:00,2020-08-15,16:00:00,2020,Saturday,2020-08-17 12:36:00,95364104134,953641,200494685,202300952,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2020-10-31 20:50:00,2020-10-31,20:50:00,2020,Saturday,2020-11-01 09:10:00,97470306244,974703,206152669,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-06-15 21:30:00,2020-06-15,21:30:00,2020,Monday,2020-06-16 14:41:00,93601864070,936018,200363400,201681937,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2020-08-09 17:00:00,2020-08-09,17:00:00,2020,Sunday,2020-08-10 07:43:00,95178128150,951781,206119465,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.74588052178181,-122.4963094701861
2020-12-24 01:45:00,2020-12-24,01:45:00,2020,Thursday,2020-12-24 01:45:00,98966327130,989663,200774170,203590126,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2022-08-27 00:00:00,2022-08-27,00:00:00,2022,Saturday,2022-08-30 09:14:00,118765106224,1187651,226156760,202820614,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Richmond,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-12-29 07:00:00,2020-12-29,07:00:00,2020,Tuesday,2020-12-29 07:10:00,99102711015,991027,200784317,203640456,II,Initial,True,11015,Stolen Property,Stolen Property,"Stolen Computer, Possession",Cite or Arrest Adult,"Bran04th St , Long Bridge St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2020-05-04 02:00:00,2020-05-04,02:00:00,2020,Monday,2020-05-06 16:58:00,92987106374,929871,200279506,202820614,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2020-08-26 19:00:00,2020-08-26,19:00:00,2020,Wednesday,2020-08-26 22:19:00,95628928160,956289,200514976,202393291,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Foote Ave , Alemany Blvd",21526000,Ingleside,Outer mission,11,11,37.71464738702074,-122.44726731512198
2020-08-22 16:00:00,2020-08-22,16:00:00,2020,Saturday,2020-08-24 15:06:00,95658928150,956589,206126749,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2020-06-03 12:00:00,2020-06-03,12:00:00,2020,Wednesday,2020-06-13 17:00:00,93514171000,935141,200356518,201652075,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-05-14 10:00:00,2021-05-14,10:00:00,2021,Friday,2021-05-14 10:15:00,103025564070,1030255,210295940,211340930,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2021-01-13 16:41:00,2021-01-13,16:41:00,2021,Wednesday,2021-01-13 16:41:00,99572662050,995726,210028575,210132382,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2020-05-16 13:00:00,2020-05-16,13:00:00,2020,Saturday,2020-05-18 07:46:00,92783907026,927839,200301444,201390582,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Pacheco St , 09th Ave",27089000,Taraval,Inner sunset,7,7,37.7509863079066,-122.46540341100096
2020-06-10 09:31:00,2020-06-10,09:31:00,2020,Wednesday,2020-06-10 09:31:00,93427763010,934277,200350043,201620880,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2020-10-04 13:54:00,2020-10-04,13:54:00,2020,Sunday,2020-10-04 15:56:00,96671419057,966714,200597853,202781987,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-09-10 11:00:00,2020-09-10,11:00:00,2020,Thursday,2020-09-11 22:27:00,96064405013,960644,200548527,202553423,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-12-18 13:30:00,2020-12-18,13:30:00,2020,Friday,2020-12-18 13:30:00,98807568020,988075,200761707,203531590,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-08-07 19:00:00,2020-08-07,19:00:00,2020,Friday,2020-08-07 19:06:00,95088004013,950880,200473601,202202784,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-01-15 17:30:00,2021-01-15,17:30:00,2021,Friday,2021-01-15 17:30:00,99634907041,996349,210022646,210110934,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2020-05-25 12:01:00,2020-05-25,12:01:00,2020,Monday,2020-05-26 12:31:00,93018807021,930188,200318734,201471722,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2020-10-21 16:45:00,2020-10-21,16:45:00,2020,Wednesday,2020-10-21 20:50:00,97149805041,971498,200636473,202952755,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Vallejo St , Octavia St",26575000,Northern,Pacific heights,2,2,37.79606289177678,-122.42853781443416
2020-08-19 04:25:00,2020-08-19,04:25:00,2020,Wednesday,2020-08-19 04:31:00,95406305071,954063,200498267,202320375,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2021-01-14 11:50:00,2021-01-14,11:50:00,2021,Thursday,2021-01-14 12:07:00,99593406240,995934,210030235,210141339,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-10-19 05:00:00,2020-10-19,05:00:00,2020,Monday,2020-10-19 08:45:00,97072305081,970723,200630083,202930586,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75855952412134,-122.50579684832913
2020-06-06 15:00:00,2020-06-06,15:00:00,2020,Saturday,2020-08-07 08:41:00,95075128150,950751,200472205,202200748,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2020-10-16 10:30:00,2020-10-16,10:30:00,2020,Friday,2020-10-19 16:52:00,97086105083,970861,200631241,202931771,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390066541303,-122.40676652523432
2020-09-30 15:30:00,2020-09-30,15:30:00,2020,Wednesday,2020-09-30 15:36:00,96575806126,965758,200589195,202742159,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Vicksburg St , 24th St",25647000,Mission,Noe valley,8,8,37.751637796979566,-122.42854785025972
2020-06-24 11:00:00,2020-06-24,11:00:00,2020,Wednesday,2020-06-24 12:30:00,93809075000,938090,200378744,201761500,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2020-07-29 00:10:00,2020-07-29,00:10:00,2020,Wednesday,2020-07-30 12:03:00,94838715200,948387,200456431,202121405,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-10-06 14:00:00,2020-10-06,14:00:00,2020,Tuesday,2020-10-09 15:28:00,96807907021,968079,200609442,202832163,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Rivoli St",26278000,Park,Haight ashbury,8,5,37.76234170414449,-122.45073676822004
2020-05-23 07:45:00,2020-05-23,07:45:00,2020,Saturday,2020-05-23 07:45:00,92936507041,929365,200311415,201440580,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pinar Ln , Baker St",33554000,Park,Lone mountain/usf,2,2,37.780129613718046,-122.44173880883118
2020-11-25 12:30:00,2020-11-25,12:30:00,2020,Wednesday,2020-12-09 10:57:00,98607406244,986074,200712625,202820614,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-01-04 13:20:00,2021-01-04,13:20:00,2021,Monday,2021-01-04 16:31:00,99294164070,992941,210007529,210041731,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2020-04-26 01:30:00,2020-04-26,01:30:00,2020,Sunday,2020-04-26 10:21:00,92904605073,929046,200257530,202820614,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2021-06-01 21:00:00,2021-06-01,21:00:00,2021,Tuesday,2021-06-02 13:15:00,103641606244,1036416,216066260,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Bucha04th St , Long Bridge St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2020-06-29 16:00:00,2020-06-29,16:00:00,2020,Monday,2020-07-19 12:47:00,94537171000,945371,206109933,202820614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-09-11 08:30:00,2020-09-11,08:30:00,2020,Friday,2020-09-11 19:00:00,96059007020,960590,200548094,202552904,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
