incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-29 16:30:00,2021-10-29,16:30:00,2021,Friday,2021-10-30 11:39:00,108665528150,1086655,216163565,213152829,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272518130627,-122.4138608527836
2023-10-09 11:30:00,2023-10-09,11:30:00,2023,Monday,2023-10-23 08:01:00,133747606224,1337476,23025365,213152829,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2020-01-13 10:30:00,2020-01-13,10:30:00,2020,Monday,2020-01-13 16:05:00,89140271000,891402,206007854,213152829,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-12-05 20:00:00,2021-12-05,20:00:00,2021,Sunday,2021-12-06 11:01:00,109923907021,1099239,210804892,213401233,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.78236056799206,-122.477374311978
2021-11-18 11:18:00,2021-11-18,11:18:00,2021,Thursday,2021-11-18 11:36:00,109292806242,1092928,210760658,213221375,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2024-07-09 10:00:00,2024-07-09,10:00:00,2024,Tuesday,2024-07-09 12:36:00,140537006244,1405370,240427599,241911571,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-12-05 08:50:00,2021-12-05,08:50:00,2021,Sunday,2021-12-05 08:50:00,109882604134,1098826,210802404,213390771,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-09-28 16:00:00,2021-09-28,16:00:00,2021,Tuesday,2021-09-30 20:42:00,107582607021,1075826,210636899,212733298,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2023-03-31 17:50:00,2023-03-31,17:50:00,2023,Friday,2023-03-31 20:20:00,126113171000,1261131,230224565,230903372,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-08-18 00:23:00,2020-08-18,00:23:00,2020,Tuesday,2020-08-18 10:37:00,95388806372,953888,200496700,202311141,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaeddy St , Jones St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2020-07-26 04:26:00,2020-07-26,04:26:00,2020,Sunday,2020-07-26 14:24:00,94731505011,947315,200447424,202081554,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Divisadero St , Sacramento St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2021-07-13 17:00:00,2021-07-13,17:00:00,2021,Tuesday,2021-07-13 22:46:00,105023028160,1050230,210443503,211943059,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2021-10-25 23:00:00,2021-10-25,23:00:00,2021,Monday,2021-11-03 12:35:00,108778605041,1087786,210722454,213071626,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2020-02-01 17:54:00,2020-02-01,17:54:00,2020,Saturday,2020-02-05 15:44:00,89946906113,899469,200090368,200362670,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2021-12-17 22:00:00,2021-12-17,22:00:00,2021,Friday,2021-12-18 15:51:00,110384071013,1103840,210836544,213522067,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2022-02-28 09:40:00,2022-02-28,09:40:00,2022,Monday,2022-02-28 09:46:00,113175905083,1131759,220134231,220590864,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2020-01-14 02:00:00,2020-01-14,02:00:00,2020,Tuesday,2020-01-14 11:56:00,89190206244,891902,206008636,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2021-10-17 12:30:00,2021-10-17,12:30:00,2021,Sunday,2021-10-17 12:31:00,108169615200,1081696,210680012,212901469,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-11-21 20:36:00,2021-11-21,20:36:00,2021,Sunday,2021-11-21 20:36:00,109393505014,1093935,210769371,213252954,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2022-01-25 02:31:00,2022-01-25,02:31:00,2022,Tuesday,2022-01-25 02:32:00,111480806221,1114808,220053932,220250171,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"15th Ave , Lawton St",27165000,Taraval,Inner sunset,7,7,37.759045512324406,-122.47196212238327
2020-04-13 17:33:00,2020-04-13,17:33:00,2020,Monday,2020-04-13 17:33:00,91938064020,919380,200237996,201042430,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2021-11-09 18:00:00,2021-11-09,18:00:00,2021,Tuesday,2021-11-10 08:00:00,109017007020,1090170,210739142,213140475,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Russia Ave , Naples St",21711000,Ingleside,Excelsior,11,11,37.719298461387545,-122.43238518772584
2022-01-14 12:30:00,2022-01-14,12:30:00,2022,Friday,2022-01-14 20:54:00,111643906372,1116439,226012526,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2021-09-21 07:29:00,2021-09-21,07:29:00,2021,Tuesday,2021-09-21 08:28:00,107255906314,1072559,210611590,212640651,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2021-11-28 12:00:00,2021-11-28,12:00:00,2021,Sunday,2021-11-28 15:01:00,109641328150,1096413,216183325,213152829,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-11-08 09:36:00,2021-11-08,09:36:00,2021,Monday,2021-11-08 09:41:00,108946004134,1089460,210734465,213120897,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-01-22 22:00:00,2022-01-22,22:00:00,2022,Saturday,2022-01-24 07:39:00,111454515200,1114545,220051663,220240640,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2022-09-25 21:53:00,2022-09-25,21:53:00,2022,Sunday,2022-09-25 21:53:00,119717107041,1197171,220643317,222683030,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2024-09-03 17:00:00,2024-09-03,17:00:00,2024,Tuesday,2024-09-05 13:15:00,142135605071,1421356,240558859,242491825,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2021-09-26 23:51:00,2021-09-26,23:51:00,2021,Sunday,2021-09-26 23:51:00,107452163010,1074521,210083303,212693424,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-08-26 12:00:00,2023-08-26,12:00:00,2023,Saturday,2023-08-30 21:25:00,131326807021,1313268,230620907,232423352,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2020-07-12 12:00:00,2020-07-12,12:00:00,2020,Sunday,2020-07-13 00:17:00,94316671000,943166,200417461,201950026,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2021-09-10 22:39:00,2021-09-10,22:39:00,2021,Friday,2021-09-10 22:39:00,106922564085,1069225,210586385,212533744,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2022-01-24 10:41:00,2022-01-24,10:41:00,2022,Monday,2022-01-24 10:42:00,111456707041,1114567,210807266,213152829,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.76872530402252,-122.42517318380601
2021-10-10 11:12:00,2021-10-10,11:12:00,2021,Sunday,2021-10-17 10:24:00,108186706363,1081867,210679714,212901045,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-04-20 17:00:00,2023-04-20,17:00:00,2023,Thursday,2023-04-29 19:15:00,127118171013,1271181,230298300,231192733,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Post St",26806000,Northern,Japantown,2,5,37.78410720825195,-122.44134521484376
2021-02-19 17:30:00,2021-02-19,17:30:00,2021,Friday,2021-02-19 20:44:00,106992406244,1069924,216127721,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2024-08-09 04:17:00,2024-08-09,04:17:00,2024,Friday,2024-08-10 06:30:00,141388116130,1413881,240496958,242220359,IS,Initial Supplement,True,16130,Drug Offense,Drug Violation,"Heroin, Transportation",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2021-08-30 05:55:00,2021-08-30,05:55:00,2021,Monday,2021-09-21 19:12:00,107275828150,1072758,210613568,212643602,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2024-06-15 17:23:00,2024-06-15,17:23:00,2024,Saturday,2024-06-15 17:23:00,139909227065,1399092,240375249,241672228,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Northern,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-15 16:51:00,2022-03-15,16:51:00,2022,Tuesday,2022-03-15 17:45:00,113119027195,1131190,220172441,220742398,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2024-06-16 16:03:00,2024-06-16,16:03:00,2024,Sunday,2024-06-16 16:03:00,139924168020,1399241,240376924,241681815,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2020-04-26 01:27:00,2020-04-26,01:27:00,2020,Sunday,2020-04-26 01:39:00,92235827195,922358,200260408,201170151,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"01st St , Mission St",24563000,Central,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2021-09-17 14:20:00,2021-09-17,14:20:00,2021,Friday,2021-09-17 14:27:00,107145306243,1071453,210602834,212601948,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2022-05-07 19:15:00,2022-05-07,19:15:00,2022,Saturday,2022-05-07 19:43:00,114822904134,1148229,220299738,221272576,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2023-05-26 20:20:00,2023-05-26,20:20:00,2023,Friday,2023-05-26 23:30:00,127967906363,1279679,230364779,231463511,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2022-09-26 09:00:00,2022-09-26,09:00:00,2022,Monday,2022-09-26 18:56:00,119742871013,1197428,220659900,222692627,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Filbert St",25494000,Central,Russian hill,3,3,37.80075820432603,-122.4143026700126
2020-11-07 19:00:00,2020-11-07,19:00:00,2020,Saturday,2020-11-08 08:21:00,97655928160,976559,200674489,203130672,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2023-09-10 09:15:00,2023-09-10,09:15:00,2023,Sunday,2023-09-10 09:20:00,131711664020,1317116,230648266,232530842,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2024-01-01 04:10:00,2024-01-01,04:10:00,2024,Monday,2024-01-01 04:18:00,135192204134,1351922,240000446,240010645,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-06-12 19:00:00,2023-06-12,19:00:00,2023,Monday,2023-06-12 22:09:00,128522206243,1285222,230405737,231633291,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beale St , Howard St",24506000,Central,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2021-10-20 09:00:00,2021-10-20,09:00:00,2021,Wednesday,2021-10-20 20:21:00,108372406244,1083724,216155697,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2021-10-29 19:45:00,2021-10-29,19:45:00,2021,Friday,2021-10-29 20:05:00,108616206241,1086162,210710556,213023434,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2021-07-13 06:30:00,2021-07-13,06:30:00,2021,Tuesday,2021-07-13 09:41:00,104999407021,1049994,210441444,211940546,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003330059336,-122.4561334995309
2021-12-23 17:00:00,2021-12-23,17:00:00,2021,Thursday,2021-12-23 17:02:00,110558526031,1105585,210848420,213572452,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"22nd St , San Jose Ave",24117000,Mission,Mission,9,8,37.75526822167389,-122.42143524799776
2020-03-15 13:41:00,2020-03-15,13:41:00,2020,Sunday,2020-03-15 13:42:00,91304964020,913049,200190407,200751467,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-07-13 08:56:00,2020-07-13,08:56:00,2020,Monday,2020-07-13 09:20:00,94327764070,943277,200418152,201950824,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2020-02-03 19:30:00,2020-02-03,19:30:00,2020,Monday,2020-02-03 22:20:00,89886506244,898865,200086185,200343523,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-11-01 19:38:00,2021-11-01,19:38:00,2021,Monday,2021-11-01 19:57:00,108717072000,1087170,210718011,213053157,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Battery St",24815000,Central,Fimissioncial district/south beach,3,3,37.8013810753515,-122.4016154862511
2021-07-11 23:49:00,2021-07-11,23:49:00,2021,Sunday,2021-07-11 23:51:00,104950964020,1049509,210438156,211923250,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Greenwich St , Broderick St",26975000,Northern,Marina,2,2,37.79789937973823,-122.4441383258613
2023-04-08 18:00:00,2023-04-08,18:00:00,2023,Saturday,2023-04-08 21:00:00,126375465020,1263754,230245050,230983266,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2023-07-04 23:34:00,2023-07-04,23:34:00,2023,Tuesday,2023-07-04 23:34:00,129266628160,1292666,230462737,231853477,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2024-07-11 22:30:00,2024-07-11,22:30:00,2024,Thursday,2024-07-12 05:50:00,140610261030,1406102,240433966,241940396,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-24 05:45:00,2021-09-24,05:45:00,2021,Friday,2021-09-24 05:58:00,107363928150,1073639,210619801,212670403,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2020-09-10 22:27:00,2020-09-10,22:27:00,2020,Thursday,2020-09-10 22:27:00,96034804134,960348,200546151,202543320,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2020-05-06 17:00:00,2020-05-06,17:00:00,2020,Wednesday,2020-05-07 12:06:00,92522507021,925225,200281608,201281650,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Minnesota St",23644000,Southern,Potrero hill,10,10,37.76042556762695,-122.39045715332033
2021-09-15 09:40:00,2021-09-15,09:40:00,2021,Wednesday,2021-09-15 10:20:00,107077327090,1070773,210595217,212580824,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2021-09-18 02:09:00,2021-09-18,02:09:00,2021,Saturday,2021-09-18 02:11:00,107175665056,1071756,210604272,212610252,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2024-09-26 22:45:00,2024-09-26,22:45:00,2024,Thursday,2024-09-30 17:30:00,142832805053,1428328,240615158,242741651,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2022-03-26 12:22:00,2022-03-26,12:22:00,2022,Saturday,2022-04-15 04:17:00,114899806362,1148998,220245775,221050269,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-09-01 18:00:00,2021-09-01,18:00:00,2021,Wednesday,2021-09-02 09:48:00,106667006244,1066670,216121836,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkham St , 41st Ave",27795000,Taraval,Sunset/parkside,4,4,37.75879396657133,-122.5004360274692
2021-11-30 20:00:00,2021-11-30,20:00:00,2021,Tuesday,2021-12-01 06:33:00,109719106242,1097191,210792219,213350445,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2021-10-13 16:30:00,2021-10-13,16:30:00,2021,Wednesday,2021-10-16 17:00:00,108151106153,1081511,210678368,212892468,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-05-31 12:19:00,2020-05-31,12:19:00,2020,Sunday,2020-05-31 12:19:00,93298606383,932986,200328692,201521647,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-10-31 18:00:00,2023-10-31,18:00:00,2023,Tuesday,2023-11-01 11:25:00,133359519057,1333595,230779974,233051296,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2023-07-01 14:00:00,2023-07-01,14:00:00,2023,Saturday,2023-07-05 13:47:00,129280107023,1292801,230464181,231861779,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Camellia Ave , Castle Manor Ave",21778000,Ingleside,Outer mission,11,11,37.72969055175781,-122.43156433105467
2023-04-27 17:00:00,2023-04-27,17:00:00,2023,Thursday,2023-04-27 18:51:00,127044606241,1270446,230293435,231173076,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2021-10-28 16:15:00,2021-10-28,16:15:00,2021,Thursday,2021-10-28 16:31:00,108573206244,1085732,210707434,213012592,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2022-12-09 18:30:00,2022-12-09,18:30:00,2022,Friday,2022-12-11 20:08:00,125991006224,1259910,226241593,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Southern,Mission,6,6,37.76872530402252,-122.42517318380601
2022-03-18 10:21:00,2022-03-18,10:21:00,2022,Friday,2022-03-18 10:33:00,113202464085,1132024,220178665,220771044,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2021-09-30 22:08:00,2021-09-30,22:08:00,2021,Thursday,2021-09-30 22:08:00,107588707041,1075887,210635421,213152829,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.76872530402252,-122.42517318380601
2021-10-23 20:00:00,2021-10-23,20:00:00,2021,Saturday,2021-10-25 17:30:00,108462607021,1084626,210699819,212980568,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.781076642929634,-122.5052258584134
2023-09-11 10:41:00,2023-09-11,10:41:00,2023,Monday,2023-09-11 10:41:00,131740716650,1317407,230650697,232541126,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
