incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-31 16:20:00,2018-01-31,16:20:00,2018,Wednesday,2018-01-31 16:35:00,63049728165,630497,180083667,180312735,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2019-03-01 18:00:00,2019-03-01,18:00:00,2019,Friday,2019-03-02 09:30:00,77553568030,775535,190153028,190611052,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-03-25 05:05:00,2019-03-25,05:05:00,2019,Monday,2019-03-25 05:15:00,78316303412,783163,190210941,190840410,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-03-15 16:30:00,2019-03-15,16:30:00,2019,Friday,2019-03-16 14:42:00,78026806222,780268,190189409,190752200,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Head St , Shields St",22691000,Ingleside,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2019-07-11 18:45:00,2019-07-11,18:45:00,2019,Thursday,2019-07-11 20:09:00,82162206241,821622,190503172,191923902,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2019-04-21 00:01:00,2019-04-21,00:01:00,2019,Sunday,2019-04-21 09:32:00,79302606374,793026,196080019,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-06-02 01:50:00,2019-06-02,01:50:00,2019,Sunday,2019-06-02 02:09:00,80724004014,807240,190394959,191530292,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-01-19 23:00:00,2018-01-19,23:00:00,2018,Friday,2018-01-25 15:34:00,62872106244,628721,186019335,190807366,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Monument Way",32925000,Southern,Haight ashbury,8,8,37.76181642502858,-122.44638404513044
2019-03-19 19:30:00,2019-03-19,19:30:00,2019,Tuesday,2019-03-19 22:38:00,78144106243,781441,190198206,190784109,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2019-09-08 01:02:00,2019-09-08,01:02:00,2019,Sunday,2019-09-08 01:03:00,84436704011,844367,190669047,192510157,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-07-27 16:00:00,2019-07-27,16:00:00,2019,Saturday,2019-07-27 16:58:00,82759664070,827596,190546332,192082726,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2018-03-30 07:01:00,2018-03-30,07:01:00,2018,Friday,2018-04-08 15:14:00,65485806372,654858,186080916,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2018-04-15 11:30:00,2018-04-15,11:30:00,2018,Sunday,2018-04-15 12:30:00,65724215200,657242,180278642,181051561,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2018-03-22 13:00:00,2018-03-22,13:00:00,2018,Thursday,2018-03-24 21:34:00,64924464070,649244,180221215,180833106,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santa Clara Ave , Santa Monica Way , Yerba Buena Ave",22916000,Taraval,West of twin peaks,7,7,37.73849363881651,-122.4658449116846
2019-02-12 11:30:00,2019-02-12,11:30:00,2019,Tuesday,2019-02-12 16:58:00,76973304013,769733,190110119,190442343,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-04-08 15:22:00,2018-04-08,15:22:00,2018,Sunday,2018-04-08 16:04:00,65466862030,654668,180259567,180982093,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-02-14 17:52:00,2021-02-14,17:52:00,2021,Sunday,2021-02-14 18:00:00,100525706310,1005257,210102232,210452176,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2019-04-14 13:11:00,2019-04-14,13:11:00,2019,Sunday,2019-04-14 13:11:00,79032906362,790329,190265225,191041667,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-04-10 17:43:00,2021-04-10,17:43:00,2021,Saturday,2021-04-10 17:57:00,102068864020,1020688,210222125,211002342,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2020-12-11 09:00:00,2020-12-11,09:00:00,2020,Friday,2020-12-11 12:55:00,98635706224,986357,206170627,190807366,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2018-04-20 15:55:00,2018-04-20,15:55:00,2018,Friday,2018-04-20 16:01:00,65924004013,659240,180293258,181102786,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2021-03-07 16:15:00,2021-03-07,16:15:00,2021,Sunday,2021-03-07 18:23:00,101155306244,1011553,216024531,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-02-20 10:24:00,2019-02-20,10:24:00,2019,Wednesday,2019-02-20 10:24:00,77203263010,772032,190126718,190511305,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-02-21 19:00:00,2021-02-21,19:00:00,2021,Sunday,2021-02-21 20:18:00,100731106244,1007311,210117849,210522770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2018-03-14 11:17:00,2018-03-14,11:17:00,2018,Wednesday,2018-03-14 11:17:00,64574507041,645745,180193896,180731565,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-02-16 00:00:00,2019-02-16,00:00:00,2019,Saturday,2019-02-17 14:50:00,77144606374,771446,196034668,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-06-29 23:00:00,2019-06-29,23:00:00,2019,Saturday,2019-06-30 02:42:00,81687706244,816877,190471632,191810386,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2019-08-29 23:35:00,2019-08-29,23:35:00,2019,Thursday,2019-08-29 23:35:00,84066175000,840661,190617541,192414697,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2019-07-13 04:11:00,2019-07-13,04:11:00,2019,Saturday,2019-07-13 04:11:00,82202462050,822024,190506295,191940521,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2021-04-04 04:56:00,2021-04-04,04:56:00,2021,Sunday,2021-04-04 05:03:00,101871005071,1018710,210207804,210940402,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-05-20 23:00:00,2019-05-20,23:00:00,2019,Monday,2019-05-20 23:28:00,80304006244,803040,190362166,191404001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2019-06-11 23:30:00,2019-06-11,23:30:00,2019,Tuesday,2019-06-13 02:15:00,81111103074,811111,190424631,191630422,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-07-23 14:30:00,2019-07-23,14:30:00,2019,Tuesday,2019-07-23 17:57:00,82580572000,825805,190534917,192043114,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2018-04-09 17:41:00,2018-04-09,17:41:00,2018,Monday,2018-04-09 17:55:00,65516164020,655161,180262764,180993243,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-06-10 13:00:00,2019-06-10,13:00:00,2019,Monday,2019-06-11 09:16:00,81180506244,811805,196114646,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-07-26 16:00:00,2019-07-26,16:00:00,2019,Friday,2019-07-30 13:15:00,82860106372,828601,190554432,192112043,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2019-03-05 14:45:00,2019-03-05,14:45:00,2019,Tuesday,2019-03-05 15:37:00,77935219057,779352,190161162,190642274,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Bran07th St , Charles J Brenham Pl , Market St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2018-04-11 21:45:00,2018-04-11,21:45:00,2018,Wednesday,2018-04-12 13:41:00,65918864070,659188,180270494,181022108,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248536512138,-122.39361946988484
2018-03-12 13:20:00,2018-03-12,13:20:00,2018,Monday,2018-03-12 13:26:00,64498827195,644988,180188370,180711943,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-03-29 15:50:00,2019-03-29,15:50:00,2019,Friday,2019-03-29 16:06:00,78482309269,784823,190222811,190882601,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973419189453,-122.40797424316406
2018-06-03 15:55:00,2018-06-03,15:55:00,2018,Sunday,2018-06-03 16:15:00,67548762050,675487,180404364,181542358,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2019-02-17 06:00:00,2019-02-17,06:00:00,2019,Sunday,2019-02-22 14:16:00,77280271013,772802,190133218,190532048,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2018-02-24 18:00:00,2018-02-24,18:00:00,2018,Saturday,2018-02-24 21:31:00,63936064020,639360,180148277,180553300,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2019-06-17 15:40:00,2019-06-17,15:40:00,2019,Monday,2019-06-18 00:28:00,81270206244,812702,190437399,191690058,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-04-26 00:00:00,2021-04-26,00:00:00,2021,Monday,2021-04-26 09:01:00,102575906244,1025759,216046701,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , Mariposa St",23651000,Bayview,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2019-06-01 15:00:00,2019-06-01,15:00:00,2019,Saturday,2019-07-14 12:54:00,82245564070,822455,190509669,191951665,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clayton St , Frederick St",26403000,Park,Haight ashbury,8,5,37.76700592041016,-122.44801330566406
2019-05-06 06:00:00,2019-05-06,06:00:00,2019,Monday,2019-05-06 06:30:00,79788164020,797881,190323271,191260469,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"33rd Ave , Anza St",27848000,Richmond,Outer richmond,1,1,37.777774810791016,-122.4931640625
2018-03-02 22:04:00,2018-03-02,22:04:00,2018,Friday,2018-03-02 22:10:00,64169465050,641694,180164897,180613758,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-05-07 18:00:00,2019-05-07,18:00:00,2019,Tuesday,2019-07-05 11:20:00,81915264080,819152,190486023,191861451,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Head St , Santa Barbara Ave",33443000,Taraval,Outer mission,11,11,37.70916366577149,-122.46434020996094
2018-03-09 13:30:00,2018-03-09,13:30:00,2018,Friday,2018-03-09 15:55:00,64415206244,644152,180181879,180682591,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-04-12 22:00:00,2018-04-12,22:00:00,2018,Thursday,2018-04-13 00:17:00,65782806244,657828,186086641,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-02-06 09:00:00,2019-02-06,09:00:00,2019,Wednesday,2019-02-06 12:01:00,76924168060,769241,190092078,190371774,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-05-05 14:30:00,2018-05-05,14:30:00,2018,Saturday,2018-05-05 19:07:00,66477906242,664779,180334830,181253516,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2021-01-31 11:00:00,2021-01-31,11:00:00,2021,Sunday,2021-01-31 14:03:00,100100906243,1001009,210069143,210311672,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-04-23 12:00:00,2019-04-23,12:00:00,2019,Tuesday,2019-04-23 12:00:00,79397075000,793970,190290103,191133452,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.76193618774414,-122.40718841552734
2019-03-04 12:55:00,2019-03-04,12:55:00,2019,Monday,2019-03-04 12:55:00,77614775000,776147,190145172,190631786,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-05-11 11:00:00,2021-05-11,11:00:00,2021,Tuesday,2021-05-11 12:08:00,102928071024,1029280,210288917,211311377,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2019-03-17 18:50:00,2019-03-17,18:50:00,2019,Sunday,2019-06-04 13:29:00,81503671013,815036,190401203,191552118,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2019-09-01 09:11:00,2019-09-01,09:11:00,2019,Sunday,2019-09-03 19:05:00,84246764070,842467,190657014,192463521,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anzavista Ave , Fortuna Ave",26369000,Park,Lone mountain/usf,2,2,37.779693603515625,-122.4426040649414
2020-11-21 11:00:00,2020-11-21,11:00:00,2020,Saturday,2020-11-21 13:17:00,98110006244,981100,206162038,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.80403137207031,-122.40335083007812
2018-06-18 12:53:00,2018-06-18,12:53:00,2018,Monday,2018-06-18 12:54:00,68069372000,680693,180451581,181691705,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2020-10-03 04:00:00,2020-10-03,04:00:00,2020,Saturday,2020-10-03 14:42:00,96649205083,966492,200595948,202771643,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2018-08-08 23:00:00,2018-08-08,23:00:00,2018,Wednesday,2018-08-13 13:32:00,70236215200,702362,180594664,182210063,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-05-28 01:20:00,2018-05-28,01:20:00,2018,Monday,2018-05-28 01:28:00,67322965010,673229,180396012,181480154,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-05-29 18:00:00,2018-05-29,18:00:00,2018,Tuesday,2018-05-29 19:15:00,67670828150,676708,186126861,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2018-04-07 15:30:00,2018-04-07,15:30:00,2018,Saturday,2018-04-07 16:26:00,65441026080,654410,180257771,180972540,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2019-04-24 12:00:00,2019-04-24,12:00:00,2019,Wednesday,2019-06-25 10:54:00,81538464070,815384,190458549,191761335,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jules Ave , Lakeview Ave",22604000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.4612274169922
2019-08-09 15:45:00,2019-08-09,15:45:00,2019,Friday,2019-08-09 15:45:00,83255607041,832556,190577434,190807366,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Out of SF,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2019-08-23 13:26:00,2019-08-23,13:26:00,2019,Friday,2019-08-23 14:01:00,83794819057,837948,190619183,192352108,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-03-14 23:00:00,2018-03-14,23:00:00,2018,Wednesday,2018-03-15 11:43:00,64614004144,646140,180196715,180741595,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2018-07-20 19:00:00,2018-07-20,19:00:00,2018,Friday,2018-07-20 21:54:00,69304907021,693049,180541160,182013643,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2019-09-17 00:54:00,2019-09-17,00:54:00,2019,Tuesday,2019-09-17 00:54:00,84742103071,847421,190693444,192600103,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-02-23 05:15:00,2021-02-23,05:15:00,2021,Tuesday,2021-04-28 10:17:00,102616705073,1026167,210121599,190807366,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2018-05-06 20:10:00,2018-05-06,20:10:00,2018,Sunday,2018-05-06 20:23:00,66521164010,665211,180337561,181263251,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Minerva St , Capitol Ave",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575794000521,-122.45905486243204
2018-03-17 14:28:00,2018-03-17,14:28:00,2018,Saturday,2018-03-17 14:28:00,64686165010,646861,180202500,180761905,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-05-05 22:15:00,2018-05-05,22:15:00,2018,Saturday,2018-05-05 22:15:00,66482664090,664826,180335189,181254149,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2019-05-04 15:00:00,2019-05-04,15:00:00,2019,Saturday,2019-06-05 14:08:00,80950428150,809504,196110309,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Tenderloin,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2019-06-11 17:53:00,2019-06-11,17:53:00,2019,Tuesday,2019-06-11 18:04:00,81057803074,810578,190420601,191623334,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-04-03 11:05:00,2019-04-03,11:05:00,2019,Wednesday,2019-04-03 11:32:00,78648068050,786480,190235159,190931710,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"44th Ave , Lawton St",27779000,Taraval,Sunset/parkside,4,4,37.75678634643555,-122.50352478027344
2021-05-01 11:00:00,2021-05-01,11:00:00,2021,Saturday,2021-05-10 09:11:00,102909706244,1029097,216051562,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-03-09 12:00:00,2018-03-09,12:00:00,2018,Friday,2018-03-09 17:45:00,64422274000,644222,180182219,180683045,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2021-04-19 19:00:00,2021-04-19,19:00:00,2021,Monday,2021-04-19 21:55:00,102311006244,1023110,210241288,211093249,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-07-16 21:15:00,2019-07-16,21:15:00,2019,Tuesday,2019-07-16 21:15:00,82332465010,823324,190516589,191973872,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
