incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-08 20:00:00,2024-01-08,20:00:00,2024,Monday,2024-01-09 13:45:00,135474805153,1354748,240019005,240090708,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-08-30 04:00:00,2022-08-30,04:00:00,2022,Tuesday,2022-09-07 16:20:00,119073707021,1190737,220609206,222502888,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-01-09 19:47:00,2019-01-09,19:47:00,2019,Wednesday,2019-01-09 20:07:00,75754606372,757546,190022564,190093649,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2022-09-20 16:23:00,2022-09-20,16:23:00,2022,Tuesday,2022-09-20 16:23:00,119535364070,1195353,220643066,222632366,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-09-17 12:30:00,2018-09-17,12:30:00,2018,Monday,2018-09-17 15:58:00,71723706244,717237,186214262,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Taraval,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2019-03-01 08:30:00,2019-03-01,08:30:00,2019,Friday,2019-03-04 21:36:00,77626664070,776266,190159559,190633328,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2018-07-27 13:47:00,2018-07-27,13:47:00,2018,Friday,2018-07-27 13:47:00,69573316623,695733,180559276,182081869,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-04-07 22:55:00,2024-04-07,22:55:00,2024,Sunday,2024-04-07 22:58:00,138036127175,1380361,240219722,240983012,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2022-08-01 06:30:00,2022-08-01,06:30:00,2022,Monday,2022-08-01 16:53:00,117763928150,1177639,226134926,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2022-10-04 15:53:00,2022-10-04,15:53:00,2022,Tuesday,2022-10-04 15:53:00,120025727170,1200257,220680999,222772310,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-11-28 00:00:00,2022-11-28,00:00:00,2022,Monday,2022-11-28 00:00:00,122875675030,1228756,220818714,222392753,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-08-23 04:05:00,2018-08-23,04:05:00,2018,Thursday,2018-08-23 09:56:00,70624905071,706249,180634442,182351090,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-08-10 11:00:00,2022-08-10,11:00:00,2022,Wednesday,2022-08-12 10:40:00,118123006372,1181230,226143193,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 27th Ave",27525000,Richmond,Golden gate park,1,1,37.77247157526211,-122.48633406205887
2022-10-21 16:00:00,2022-10-21,16:00:00,2022,Friday,2022-10-22 16:15:00,120690107021,1206901,220727472,222952269,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2022-10-11 00:58:00,2022-10-11,00:58:00,2022,Tuesday,2022-10-11 01:02:00,120241503071,1202415,220697966,222840067,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2018-08-17 22:21:00,2018-08-17,22:21:00,2018,Friday,2018-08-17 22:21:00,70426262050,704262,180620162,182294107,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-03-07 08:20:00,2024-03-07,08:20:00,2024,Thursday,2024-03-07 08:25:00,137069616650,1370696,240148773,240670750,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-10-06 14:03:00,2022-10-06,14:03:00,2022,Thursday,2022-10-06 14:03:00,120093216220,1200932,220686254,222791827,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-06-23 19:00:00,2022-06-23,19:00:00,2022,Thursday,2022-06-24 10:07:00,116449906374,1164499,226106812,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2018-09-16 03:30:00,2018-09-16,03:30:00,2018,Sunday,2018-09-16 09:47:00,71528204138,715282,180701728,182591045,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-12 17:25:00,2024-01-12,17:25:00,2024,Friday,2024-01-16 17:43:00,135959971000,1359599,246010243,222392753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-10-05 12:29:00,2022-10-05,12:29:00,2022,Wednesday,2022-10-05 12:29:00,120052607041,1200526,220683090,222781447,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingerson Ave , Coronado St",20102000,Bayview,Bayview hunters point,10,10,37.71749791363179,-122.3902050269958
2022-12-19 17:44:00,2022-12-19,17:44:00,2022,Monday,2022-12-29 19:34:00,122913307041,1229133,220867329,223632344,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2024-06-24 17:10:00,2024-06-24,17:10:00,2024,Monday,2024-06-24 17:22:00,140126716623,1401267,240393978,241762364,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-10 17:00:00,2024-10-10,17:00:00,2024,Thursday,2024-10-10 17:15:00,143113071012,1431130,240638984,242842636,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-06-01 17:45:00,2024-06-01,17:45:00,2024,Saturday,2024-06-02 15:38:00,139557805071,1395578,240345640,241541075,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Church St , Hill St",25662000,Mission,Noe valley,8,8,37.75569152832031,-122.42781066894533
2022-10-07 21:30:00,2022-10-07,21:30:00,2022,Friday,2022-10-07 22:40:00,120131964070,1201319,220690136,222803629,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2022-09-13 14:19:00,2022-09-13,14:19:00,2022,Tuesday,2022-09-13 14:19:00,119294816625,1192948,220624862,222561753,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-02-19 22:10:00,2019-02-19,22:10:00,2019,Tuesday,2019-02-21 21:35:00,77263315161,772633,190131745,190523663,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2022-08-05 18:00:00,2022-08-05,18:00:00,2022,Friday,2022-08-07 15:36:00,118094506244,1180945,226142349,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woolsey St , Dartmouth St",20875000,Bayview,Portola,9,9,37.72317282734972,-122.41050010355778
2024-02-17 06:00:00,2024-02-17,06:00:00,2024,Saturday,2024-02-17 12:50:00,136566205082,1365662,240108244,240491288,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"36th Ave , Cabrillo St",27831000,Richmond,Outer richmond,1,1,37.77389907836914,-122.4961166381836
2022-10-05 03:00:00,2022-10-05,03:00:00,2022,Wednesday,2022-10-05 20:57:00,120070312026,1200703,220684690,222783070,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2022-11-15 10:50:00,2022-11-15,10:50:00,2022,Tuesday,2022-11-15 10:50:00,121498310015,1214983,220787125,223191138,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2018-09-25 16:44:00,2018-09-25,16:44:00,2018,Tuesday,2018-09-25 16:55:00,71880614040,718806,180728409,182682722,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2022-03-20 12:00:00,2022-03-20,12:00:00,2022,Sunday,2022-09-22 12:27:00,119605864060,1196058,220648389,222651535,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bay St , Franklin St",26723000,Central,Marina,2,2,37.80393641637486,-122.42675554497188
2022-10-22 16:00:00,2022-10-22,16:00:00,2022,Saturday,2022-10-22 16:37:00,120705306244,1207053,226199704,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-08-01 10:00:00,2022-08-01,10:00:00,2022,Monday,2022-08-24 16:49:00,118957671000,1189576,226138683,222392753,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2024-02-12 18:34:00,2024-02-12,18:34:00,2024,Monday,2024-02-12 18:40:00,136398264010,1363982,240095293,240432550,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2022-08-28 12:30:00,2022-08-28,12:30:00,2022,Sunday,2022-08-28 16:33:00,118682204134,1186822,220581892,222401586,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2022-07-14 00:00:00,2022-07-14,00:00:00,2022,Thursday,2022-08-23 12:07:00,118494974000,1184949,220567892,222351372,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2022-08-02 11:42:00,2022-08-02,11:42:00,2022,Tuesday,2022-08-02 11:42:00,117754375000,1177543,200613578,222141173,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taylor St , Pacific Ave",25130000,Central,Nob hill,3,3,37.79608355141238,-122.41336618413384
2022-10-19 20:00:00,2022-10-19,20:00:00,2022,Wednesday,2022-10-19 23:51:00,120629706244,1206297,226196863,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Southern,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2018-08-24 19:25:00,2018-08-24,19:25:00,2018,Friday,2018-08-24 19:44:00,70676528135,706765,180639715,182363670,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2018-08-23 13:13:00,2018-08-23,13:13:00,2018,Thursday,2018-08-24 04:30:00,70725406244,707254,186194749,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-08-27 22:40:00,2022-08-27,22:40:00,2022,Saturday,2022-09-08 11:44:00,119109304013,1191093,220611176,222512008,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2022-10-08 07:52:00,2022-10-08,07:52:00,2022,Saturday,2022-10-08 07:52:00,120144607045,1201446,220681668,222392753,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-08-27 20:34:00,2022-08-27,20:34:00,2022,Saturday,2022-08-27 20:44:00,118656875000,1186568,220580026,222392753,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2022-10-12 15:00:00,2022-10-12,15:00:00,2022,Wednesday,2022-10-12 18:41:00,120539506244,1205395,226194124,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-13 00:00:00,2022-08-13,00:00:00,2022,Saturday,2022-08-13 09:49:00,118135971000,1181359,220541852,222250892,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2022-11-20 15:00:00,2022-11-20,15:00:00,2022,Sunday,2022-11-20 17:03:00,121671806244,1216718,220799744,223242317,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2022-07-20 15:03:00,2022-07-20,15:03:00,2022,Wednesday,2022-07-20 15:56:00,120603306244,1206033,220481286,222012126,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2024-09-24 11:51:00,2024-09-24,11:51:00,2024,Tuesday,2024-09-24 11:51:00,142661863010,1426618,240601016,242681355,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2024-04-04 00:00:00,2024-04-04,00:00:00,2024,Thursday,2024-07-30 00:00:00,141084575030,1410845,240211643,240950350,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-09-22 10:40:00,2022-09-22,10:40:00,2022,Thursday,2022-09-22 11:01:00,119604364020,1196043,220648022,222651205,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.711689442375175,-122.44409709906594
2018-11-28 23:00:00,2018-11-28,23:00:00,2018,Wednesday,2018-12-05 16:00:00,74508509029,745085,186275076,222392753,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hermann St , Laguna St",25863000,Mission,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2022-09-05 19:13:00,2022-09-05,19:13:00,2022,Monday,2022-09-05 19:13:00,119517465050,1195174,220604080,222483638,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2018-07-25 19:35:00,2018-07-25,19:35:00,2018,Wednesday,2018-07-26 00:04:00,69619806244,696198,186169623,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-09-03 13:00:00,2022-09-03,13:00:00,2022,Saturday,2022-09-03 15:00:00,119040772000,1190407,220607335,222500375,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-11-11 03:00:00,2022-11-11,03:00:00,2022,Friday,2022-11-11 16:54:00,121516106244,1215161,226215651,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-09-02 21:39:00,2022-09-02,21:39:00,2022,Friday,2022-09-02 21:42:00,118863406243,1188634,220596095,222453168,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2022-08-11 23:50:00,2022-08-11,23:50:00,2022,Thursday,2022-08-12 00:01:00,118082727170,1180827,220538605,222240002,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Central,Fitenderloincial district/south beach,3,3,37.7976541393292,-122.40086317668752
2022-07-30 17:56:00,2022-07-30,17:56:00,2022,Saturday,2022-07-30 18:05:00,117672264085,1176722,220506884,222112240,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2024-11-04 17:36:00,2024-11-04,17:36:00,2024,Monday,2024-11-04 17:36:00,143778106361,1437781,240692849,243092509,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-09-09 07:00:00,2022-09-09,07:00:00,2022,Friday,2022-09-09 07:05:00,119136903073,1191369,220613423,222520588,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2022-11-18 16:18:00,2022-11-18,16:18:00,2022,Friday,2022-11-18 16:27:00,121605711012,1216057,220795009,223222432,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2019-01-21 17:00:00,2019-01-21,17:00:00,2019,Monday,2019-01-21 20:32:00,76169906303,761699,190052301,190213598,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-10-28 22:49:00,2018-10-28,22:49:00,2018,Sunday,2018-12-28 22:49:00,75329911012,753299,180978422,183623715,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2024-04-15 16:28:00,2024-04-15,16:28:00,2024,Monday,2024-04-15 16:28:00,138254506364,1382545,240236334,241062210,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2018-07-13 00:00:00,2018-07-13,00:00:00,2018,Friday,2018-12-21 11:30:00,75068209320,750682,180959563,183551476,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2022-08-12 06:11:00,2022-08-12,06:11:00,2022,Friday,2022-08-12 06:11:00,118096764085,1180967,220538859,222240394,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2018-07-21 12:00:00,2018-07-21,12:00:00,2018,Saturday,2018-07-21 23:31:00,69658406244,696584,186170761,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-12-04 01:38:00,2018-12-04,01:38:00,2018,Tuesday,2018-12-06 09:50:00,74566919057,745669,180913757,183380126,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-08-04 11:00:00,2022-08-04,11:00:00,2022,Thursday,2022-08-06 19:28:00,118005506224,1180055,226140484,222392753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2022-07-11 08:52:00,2022-07-11,08:52:00,2022,Monday,2022-07-11 13:09:00,118191071000,1181910,226145898,222392753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-08-01 13:16:00,2018-08-01,13:16:00,2018,Wednesday,2018-08-01 13:24:00,69782605014,697826,180573157,182131871,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-11-19 18:00:00,2022-11-19,18:00:00,2022,Saturday,2022-11-22 01:50:00,121711871013,1217118,220803016,223260134,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2022-09-02 08:00:00,2022-09-02,08:00:00,2022,Friday,2022-09-02 20:38:00,118991028150,1189910,226163492,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-10-07 20:30:00,2022-10-07,20:30:00,2022,Friday,2022-10-08 22:23:00,120157164070,1201571,220692477,222813279,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2019-02-08 14:15:00,2019-02-08,14:15:00,2019,Friday,2019-02-08 15:21:00,76802727195,768027,190097799,190392016,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-08-14 23:37:00,2022-08-14,23:37:00,2022,Sunday,2022-08-14 23:43:00,118187163010,1181871,220545490,222263307,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2018-12-13 18:40:00,2018-12-13,18:40:00,2018,Thursday,2018-12-14 16:46:00,74893006244,748930,186286039,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-02-03 11:00:00,2019-02-03,11:00:00,2019,Sunday,2019-02-03 11:58:00,76625706242,766257,190084627,190341469,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-11-07 00:01:00,2018-11-07,00:01:00,2018,Wednesday,2018-11-07 16:37:00,73505528161,735055,180846584,183113152,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
