incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-17 13:30:00,2024-07-17,13:30:00,2024,Wednesday,2024-07-17 14:08:00,140762964070,1407629,240446709,241991698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-10-11 18:36:00,2024-10-11,18:36:00,2024,Friday,2024-10-14 11:34:00,143285306374,1432853,246133920,222326169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-04-25 23:58:00,2024-04-25,23:58:00,2024,Thursday,2024-04-26 10:15:00,138619206224,1386192,246056554,222326169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2022-06-29 18:18:00,2022-06-29,18:18:00,2022,Wednesday,2022-07-02 15:29:00,116779406244,1167794,226113845,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Davis St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618607065459,-122.39815206842287
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2024-08-26 20:00:00,141861809026,1418618,240536281,242393034,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-02-03 19:25:00,2024-02-03,19:25:00,2024,Saturday,2024-02-03 19:31:00,136164126080,1361641,240076005,240342608,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-04-28 18:00:00,2022-04-28,18:00:00,2022,Thursday,2022-04-30 17:07:00,114596806242,1145968,220282670,221202287,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2022-03-22 17:45:00,2022-03-22,17:45:00,2022,Tuesday,2022-03-23 07:46:00,113330505071,1133305,220189797,220820459,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Arkansas St , 17th St",23745000,Southern,Potrero hill,10,10,37.765013940939504,-122.39870336775986
2024-01-06 11:00:00,2024-01-06,11:00:00,2024,Saturday,2024-01-06 11:43:00,135376764085,1353767,240012623,240061158,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Spear St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2022-04-01 05:00:00,2022-04-01,05:00:00,2022,Friday,2022-04-07 15:32:00,113867709320,1138677,220228191,220972119,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-08-12 12:00:00,2022-08-12,12:00:00,2022,Friday,2022-08-19 10:47:00,118356910125,1183569,220557661,222311141,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Rutland St , Leland Ave",20356000,Ingleside,Visitacion valley,10,10,37.712547388545694,-122.4073477822434
2024-09-06 12:00:00,2024-09-06,12:00:00,2024,Friday,2024-09-06 18:43:00,142193674000,1421936,240562333,242502931,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-02-02 10:30:00,2024-02-02,10:30:00,2024,Friday,2024-02-02 10:30:00,136128975030,1361289,230694695,232701139,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-02 20:25:00,2024-05-02,20:25:00,2024,Thursday,2024-05-02 20:25:00,138724227145,1387242,240000377,241231992,IS,Initial Supplement,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-06-04 19:36:00,2022-06-04,19:36:00,2022,Saturday,2022-06-04 20:00:00,115762203424,1157622,220367238,221552669,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-07-05 00:00:00,2022-07-05,00:00:00,2022,Tuesday,2022-07-11 13:00:00,116963509029,1169635,220440323,221861198,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-08-30 18:50:00,2021-08-30,18:50:00,2021,Monday,2022-01-14 15:15:00,111176868020,1111768,220030413,220142073,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leidesdorff St , California St",24688000,Central,Fitenderloincial district/south beach,3,3,37.79295433617828,-122.40195775706609
2022-04-11 15:33:00,2022-04-11,15:33:00,2022,Monday,2022-04-11 15:37:00,114006806154,1140068,220237631,221012066,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2024-06-01 10:18:00,2024-06-01,10:18:00,2024,Saturday,2024-06-01 10:18:00,139524005083,1395240,240340678,241530985,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2022-11-13 06:04:00,2022-11-13,06:04:00,2022,Sunday,2022-11-14 07:30:00,121442726105,1214427,220782608,223170494,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2024-07-14 08:55:00,2024-07-14,08:55:00,2024,Sunday,2024-07-14 08:59:00,140661164010,1406611,240438370,241960760,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-03-23 13:50:00,2022-03-23,13:50:00,2022,Wednesday,2022-03-23 13:50:00,113342627170,1133426,220191021,220821886,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-01-08 07:43:00,2022-01-08,07:43:00,2022,Saturday,2022-01-08 07:50:00,110993327065,1109933,220015562,220080581,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2024-01-03 13:52:00,2024-01-03,13:52:00,2024,Wednesday,2024-01-03 13:52:00,135264519095,1352645,240005333,240031556,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-03-22 16:17:00,2022-03-22,16:17:00,2022,Tuesday,2022-03-22 16:17:00,113318704013,1133187,220188868,220812547,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2024-04-24 13:32:00,2024-04-24,13:32:00,2024,Wednesday,2024-04-24 13:32:00,138503862050,1385038,240257409,241151791,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-04-13 22:03:00,2022-04-13,22:03:00,2022,Wednesday,2022-04-13 22:03:00,114077662050,1140776,220243218,221033122,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2022-04-16 21:15:00,2022-04-16,21:15:00,2022,Saturday,2022-04-16 21:18:00,114163303081,1141633,220249993,221062726,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2022-03-25 08:00:00,2022-03-25,08:00:00,2022,Friday,2022-03-29 16:40:00,113548574000,1135485,220205917,220882231,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-05-30 21:00:00,2020-05-30,21:00:00,2020,Saturday,2022-05-30 21:00:00,115603364020,1156033,220354661,221502877,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2024-04-01 02:49:00,2024-04-01,02:49:00,2024,Monday,2024-04-01 02:58:00,137828705042,1378287,240205000,240920230,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Andover St , Newman St",21216000,Ingleside,Bernal heights,9,9,37.73766708374024,-122.41657257080078
2022-02-06 11:21:00,2022-02-06,11:21:00,2022,Sunday,2022-02-06 11:21:00,111911416652,1119114,220082862,220371113,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-12-16 21:08:00,2023-12-16,21:08:00,2023,Saturday,2023-12-16 21:10:00,134784964085,1347849,230881381,233502923,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2024-08-11 07:16:00,2024-08-11,07:16:00,2024,Sunday,2024-08-11 07:30:00,141411164020,1414111,240501303,242240673,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-02-13 03:00:00,2022-02-13,03:00:00,2022,Sunday,2022-02-14 12:15:00,112977028150,1129770,226037358,222326169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24923000,Southern,Tenderloin,6,6,37.767951317381396,-122.42307122924133
2022-04-08 21:45:00,2022-04-08,21:45:00,2022,Friday,2022-04-08 21:54:00,113916704014,1139167,220231605,220983325,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2023-06-20 12:00:00,2023-06-20,12:00:00,2023,Tuesday,2024-03-05 10:41:00,137012309024,1370123,240144323,240651103,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2024-04-25 01:44:00,2024-04-25,01:44:00,2024,Thursday,2024-04-25 01:44:00,138513764010,1385137,240259342,241160126,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-01-31 23:29:00,2024-01-31,23:29:00,2024,Wednesday,2024-01-31 23:29:00,136090165015,1360901,240069975,240313320,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-01-23 11:00:00,2024-01-23,11:00:00,2024,Tuesday,2024-01-25 18:22:00,135915805043,1359158,240055526,240252803,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2024-06-30 04:00:00,2024-06-30,04:00:00,2024,Sunday,2024-06-30 15:30:00,140312706244,1403127,246083422,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2022-04-01 15:38:00,2022-04-01,15:38:00,2022,Friday,2022-04-01 15:41:00,113654511012,1136545,220213205,220912141,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106795303188,-122.4002665990272
2024-08-29 22:27:00,2024-08-29,22:27:00,2024,Thursday,2024-08-29 22:33:00,141956104013,1419561,240543907,242423335,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2022-05-01 05:30:00,2022-05-01,05:30:00,2022,Sunday,2022-05-03 17:28:00,114743606224,1147436,226073750,222326169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574600904842,-122.4851479395334
2024-01-28 13:00:00,2024-01-28,13:00:00,2024,Sunday,2024-01-29 13:20:00,136021003071,1360210,240063977,240291746,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-09-28 13:29:00,2022-09-28,13:29:00,2022,Wednesday,2022-09-28 13:37:00,119811226080,1198112,220664307,222711687,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-12-31 23:30:00,2021-12-31,23:30:00,2021,Friday,2022-01-01 08:30:00,110782407023,1107824,220000579,220011101,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351781815056,-122.4300449975357
2022-03-31 01:00:00,2022-03-31,01:00:00,2022,Thursday,2022-03-31 01:00:00,113591507041,1135915,220207082,220900087,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2022-02-12 13:30:00,2022-02-12,13:30:00,2022,Saturday,2022-03-10 13:20:00,112951368000,1129513,220097996,220431741,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2024-04-02 16:00:00,2024-04-02,16:00:00,2024,Tuesday,2024-04-02 16:51:00,137888819057,1378888,240208816,240932265,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Kansas St",23775000,Bayview,Mission bay,6,10,37.76601791381836,-122.40364074707033
2024-07-31 00:00:00,2024-07-31,00:00:00,2024,Wednesday,2024-07-31 18:43:00,141135068020,1411350,240478928,242132470,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2022-08-18 08:05:00,2022-08-18,08:05:00,2022,Thursday,2022-08-18 08:07:00,118319065015,1183190,220554413,222300576,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2022-01-31 15:50:00,2022-01-31,15:50:00,2022,Monday,2022-02-12 12:53:00,112166806372,1121668,220070704,222326169,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.735857347701895,-122.41296403714098
2022-06-30 19:47:00,2022-06-30,19:47:00,2022,Thursday,2022-06-30 23:25:00,116711806224,1167118,226112574,222326169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-03-06 11:55:00,2022-03-06,11:55:00,2022,Sunday,2022-03-06 11:55:00,112828507053,1128285,220149848,220651309,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-05-15 17:20:00,2022-05-15,17:20:00,2022,Sunday,2022-05-15 17:51:00,115058204134,1150582,220317813,221352152,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2022-04-30 08:10:00,2022-04-30,08:10:00,2022,Saturday,2022-04-30 08:15:00,114597112030,1145971,220281581,221200708,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2022-04-21 21:05:00,2022-04-21,21:05:00,2022,Thursday,2022-04-21 21:05:00,114315164020,1143151,220261981,221113189,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72950940703675,-122.42379764036392
2022-05-29 13:30:00,2022-05-29,13:30:00,2022,Sunday,2022-05-29 13:34:00,115555103071,1155551,220351673,221491489,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2024-05-14 13:53:00,2024-05-14,13:53:00,2024,Tuesday,2024-05-14 13:53:00,139036264020,1390362,240303773,241351886,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-03-30 13:30:00,2022-03-30,13:30:00,2022,Wednesday,2022-03-30 13:30:00,113577327195,1135773,220207941,220892042,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2024-02-20 12:43:00,2024-02-20,12:43:00,2024,Tuesday,2024-02-20 12:43:00,136624762050,1366247,240112433,240511499,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-08 00:42:00,2024-09-08,00:42:00,2024,Sunday,2024-09-08 11:55:00,142322428135,1423224,246118916,222326169,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Manor Dr , Ocean Ave",22751000,Taraval,West of twin peaks,7,7,37.72640609741211,-122.4653091430664
2024-08-05 21:26:00,2024-08-05,21:26:00,2024,Monday,2024-08-05 21:26:00,141294816622,1412948,240489624,242182959,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"09th St , Minna St",24312000,Tenderloin,South of market,6,6,37.77579879760742,-122.41417694091795
2022-04-05 09:22:00,2022-04-05,09:22:00,2022,Tuesday,2022-04-05 09:22:00,113759627170,1137596,220218982,220940912,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Turk St , Scott St",26074000,Northern,Western addition,5,5,37.77986739485365,-122.43707186619966
2024-03-25 03:28:00,2024-03-25,03:28:00,2024,Monday,2024-03-25 20:28:00,137910406372,1379104,246044822,222326169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-04-03 23:23:00,2024-04-03,23:23:00,2024,Wednesday,2024-04-03 23:34:00,137936875025,1379368,240211449,240943226,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488998413086,-122.41682434082033
2024-04-05 19:00:00,2024-04-05,19:00:00,2024,Friday,2024-04-06 14:45:00,138007107051,1380071,240217243,240971794,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Crane St , Paul Ave",20568000,Bayview,Bayview hunters point,10,10,37.723243713378906,-122.3992156982422
2024-04-22 15:35:00,2024-04-22,15:35:00,2024,Monday,2024-04-22 15:35:00,138437564085,1384375,240252879,241132211,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-06-15 00:00:00,2021-06-15,00:00:00,2021,Tuesday,2021-12-27 12:44:00,110713606364,1107136,210855209,213611420,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Richmond,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-04-02 12:00:00,2022-04-02,12:00:00,2022,Saturday,2022-04-02 12:29:00,113694106374,1136941,226053116,222326169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2024-01-11 15:58:00,2024-01-11,15:58:00,2024,Thursday,2024-01-11 15:58:00,135588868020,1355888,240023846,240112128,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-09-24 13:50:00,2024-09-24,13:50:00,2024,Tuesday,2024-09-24 13:50:00,142666272000,1426662,240601351,242681778,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-05-14 08:41:00,2022-05-14,08:41:00,2022,Saturday,2022-05-14 08:41:00,115025219057,1150252,220314637,221340758,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2024-02-09 12:00:00,2024-02-09,12:00:00,2024,Friday,2024-02-26 17:30:00,136997507026,1369975,240127222,222326169,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cresta Vista Dr , Emil Ln",33009000,Ingleside,West of twin peaks,7,7,37.73550033569336,-122.45555114746094
2024-01-12 17:46:00,2024-01-12,17:46:00,2024,Friday,2024-01-12 17:46:00,135563411012,1355634,240025422,240122423,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Colby St , Woolsey St",20876000,Bayview,Portola,9,9,37.72291564941406,-122.41148376464844
2022-07-05 19:21:00,2022-07-05,19:21:00,2022,Tuesday,2022-07-05 19:29:00,116771304134,1167713,220442250,221862893,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2022-03-28 21:00:00,2022-03-28,21:00:00,2022,Monday,2022-03-29 15:36:00,113606006244,1136060,226051160,222326169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-07-01 07:58:00,116684328150,1166843,226111899,222326169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2024-07-28 15:30:00,2024-07-28,15:30:00,2024,Sunday,2024-07-28 15:36:00,141051227170,1410512,240470601,242101870,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-02-22 13:40:00,2022-02-22,13:40:00,2022,Tuesday,2022-02-22 13:52:00,112427928160,1124279,220121090,220531827,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2024-10-01 16:49:00,2024-10-01,16:49:00,2024,Tuesday,2024-10-01 16:49:00,142860726080,1428607,240617756,242752622,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-01-22 12:24:00,2024-01-22,12:24:00,2024,Monday,2024-01-22 12:24:00,135827462010,1358274,240047385,240221399,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
