incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-16 08:44:00,2024-09-16,08:44:00,2024,Monday,2024-09-16 09:44:00,142442807045,1424428,240561636,242600583,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"22nd St , Arkansas St",23707000,Bayview,Potrero hill,10,10,37.75735855102539,-122.3979721069336
2021-09-05 19:00:00,2021-09-05,19:00:00,2021,Sunday,2021-09-06 09:23:00,106888206244,1068882,216125894,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-11-13 20:30:00,2021-11-13,20:30:00,2021,Saturday,2021-11-14 09:25:00,109128871010,1091288,210749668,213180871,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-11-17 00:00:00,2021-11-17,00:00:00,2021,Wednesday,2021-12-01 10:55:00,109720928150,1097209,210792617,213351208,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2021-12-07 15:24:00,2021-12-07,15:24:00,2021,Tuesday,2021-12-07 15:24:00,109975916623,1099759,210808781,213412307,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-11-02 15:00:00,2021-11-02,15:00:00,2021,Tuesday,2021-11-02 15:47:00,108746668020,1087466,210720107,213062297,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Edgar Ave , Bruce Ave",22214000,Taraval,Oceanview/merced/ingleside,11,11,37.72212434886518,-122.45211920727972
2021-09-24 18:00:00,2021-09-24,18:00:00,2021,Friday,2021-09-26 10:33:00,107434906240,1074349,210624935,212691101,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.753248435428205,-122.4989723141528
2021-11-04 14:00:00,2021-11-04,14:00:00,2021,Thursday,2021-11-05 07:59:00,108856206371,1088562,210726848,213090664,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2021-05-25 00:00:00,2021-05-25,00:00:00,2021,Tuesday,2021-07-13 14:44:00,105010971010,1050109,210442389,211940877,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2023-09-21 10:35:00,2023-09-21,10:35:00,2023,Thursday,2023-09-21 11:27:00,132122606363,1321226,230679625,232641381,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-03-14 17:05:00,2022-03-14,17:05:00,2022,Monday,2022-03-15 14:30:00,113111206111,1131112,220171841,220741912,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2020-04-14 23:33:00,2020-04-14,23:33:00,2020,Tuesday,2020-04-14 23:34:00,91969664020,919696,200240648,201053618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchahyde St , Turk St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2023-06-16 23:49:00,2023-06-16,23:49:00,2023,Friday,2023-06-16 23:49:00,128673862050,1286738,230416790,231673705,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-12-17 09:10:00,2021-12-17,09:10:00,2021,Friday,2021-12-17 09:10:00,110348565015,1103485,210833471,213510913,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-02-06 00:28:00,2020-02-06,00:28:00,2020,Thursday,2020-02-12 19:20:00,90209975000,902099,200091510,200370055,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-05 22:30:00,2021-12-05,22:30:00,2021,Sunday,2021-12-05 23:40:00,109991906374,1099919,216188858,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2021-12-05 12:15:00,2021-12-05,12:15:00,2021,Sunday,2021-12-05 13:04:00,109896506244,1098965,210803399,213392210,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2021-11-30 18:30:00,2021-11-30,18:30:00,2021,Tuesday,2021-11-30 22:34:00,110039006244,1100390,216190637,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branhyde St , Turk St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2022-03-16 17:38:00,2022-03-16,17:38:00,2022,Wednesday,2022-03-16 17:48:00,113149626170,1131496,220174908,220752774,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2024-02-15 23:36:00,2024-02-15,23:36:00,2024,Thursday,2024-02-16 17:37:00,136535706244,1365357,246019499,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Radio Ter , Rockridge Dr",27120000,Taraval,Inner sunset,7,7,37.750526428222656,-122.47037506103516
2023-08-12 22:00:00,2023-08-12,22:00:00,2023,Saturday,2023-08-13 12:01:00,134322906372,1343229,236152463,213220855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24923000,Richmond,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2022-06-30 18:22:00,2022-06-30,18:22:00,2022,Thursday,2022-06-30 18:30:00,116614628161,1166146,220430697,221812435,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2022-01-12 08:59:00,2022-01-12,08:59:00,2022,Wednesday,2022-01-27 17:10:00,111580009029,1115800,220060498,220272545,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Quesada Ave , Ingalls St",20135000,Bayview,Bayview hunters point,10,10,37.72911170187253,-122.38399374989274
2021-10-27 12:15:00,2021-10-27,12:15:00,2021,Wednesday,2021-10-27 14:53:00,108531406153,1085314,210704703,213002195,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-10-20 13:55:00,2021-10-20,13:55:00,2021,Wednesday,2021-10-20 14:37:00,108285626080,1082856,210688163,212932022,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-07-05 10:30:00,2021-07-05,10:30:00,2021,Monday,2021-07-05 11:28:00,104689406243,1046894,210421719,211861406,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2022-01-21 16:12:00,2022-01-21,16:12:00,2022,Friday,2022-01-21 16:12:00,111396951040,1113969,220046410,220212283,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2021-10-19 15:30:00,2021-10-19,15:30:00,2021,Tuesday,2021-11-30 15:50:00,109708706244,1097087,216183933,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-09 13:15:00,2023-09-09,13:15:00,2023,Saturday,2023-09-09 21:01:00,131787628150,1317876,236175653,213220855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24923000,Taraval,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2021-10-19 00:05:00,2021-10-19,00:05:00,2021,Tuesday,2021-10-19 11:32:00,108229071013,1082290,210684785,212921330,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2021-09-30 02:41:00,2021-09-30,02:41:00,2021,Thursday,2021-09-30 02:41:00,107553407021,1075534,210623874,212682715,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"05th St , Howard St",23944000,Tenderloin,South of market,6,6,37.78149950754855,-122.40493334783945
2024-01-18 02:00:00,2024-01-18,02:00:00,2024,Thursday,2024-01-18 03:00:00,135711303074,1357113,240038403,240180207,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2020-09-06 18:43:00,2020-09-06,18:43:00,2020,Sunday,2020-09-06 18:43:00,95927407055,959274,200537683,202502823,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Perry St",23904000,Southern,South of market,6,6,37.78036117553711,-122.39907836914062
2021-12-02 12:34:00,2021-12-02,12:34:00,2021,Thursday,2021-12-02 12:38:00,109761668020,1097616,210795906,213361635,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-09-15 19:45:00,2023-09-15,19:45:00,2023,Friday,2023-09-15 21:39:00,131889206154,1318892,230664438,232583628,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-10-06 18:30:00,2020-10-06,18:30:00,2020,Tuesday,2020-10-07 20:39:00,96759407025,967594,200605321,202813012,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921630859375,-122.49079132080078
2020-09-20 16:00:00,2020-09-20,16:00:00,2020,Sunday,2020-09-22 17:12:00,96359306234,963593,200572225,202662594,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"17th Ave , Lincoln Way",27362000,Taraval,Golden gate park,7,5,37.76554489135742,-122.4751205444336
2023-01-09 12:00:00,2023-01-09,12:00:00,2023,Monday,2023-10-23 14:14:00,133163509029,1331635,230759352,232961755,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2020-07-01 22:00:00,2020-07-01,22:00:00,2020,Wednesday,2020-07-01 22:00:00,94013964020,940139,200393708,201831540,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2021-11-13 13:00:00,2021-11-13,13:00:00,2021,Saturday,2021-11-14 17:15:00,109139905011,1091399,210750687,213182116,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2021-11-10 07:40:00,2021-11-10,07:40:00,2021,Wednesday,2021-11-10 08:00:00,109030264020,1090302,210739164,213140521,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-01-28 21:25:00,2022-01-28,21:25:00,2022,Friday,2022-01-28 21:30:00,111624006244,1116240,220062961,220282677,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-03-09 21:18:00,2020-03-09,21:18:00,2020,Monday,2020-03-10 01:12:00,91119906244,911199,200176764,200700124,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2024-03-24 11:30:00,2024-03-24,11:30:00,2024,Sunday,2024-03-24 16:31:00,137899306244,1378993,246044286,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-12-20 11:05:00,2021-12-20,11:05:00,2021,Monday,2021-12-20 11:16:00,110428662050,1104286,210839899,213541177,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-08-06 23:00:00,2023-08-06,23:00:00,2023,Sunday,2023-08-07 10:31:00,130488405081,1304884,230555508,232191029,VI,Vehicle Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Crestmont Dr , Devonshire Way",27052000,Park,Inner sunset,7,7,37.75593185424805,-122.45956420898438
2023-06-16 14:00:00,2023-06-16,14:00:00,2023,Friday,2023-06-16 14:31:00,128659406373,1286594,230415297,231671923,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Crescent Ct , Crescent Way , Unnamed 193",54114000,Bayview,Bayview hunters point,10,10,37.71133804321289,-122.38899230957033
2023-08-11 15:00:00,2023-08-11,15:00:00,2023,Friday,2023-08-12 14:28:00,130668819057,1306688,230570089,232241878,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-07-14 19:00:00,2021-07-14,19:00:00,2021,Wednesday,2021-07-15 07:51:00,105158806224,1051588,216095043,213220855,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2021-08-26 11:08:00,2021-08-26,11:08:00,2021,Thursday,2022-01-26 16:11:00,111543809320,1115438,220057871,220262191,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sunnydale Ave , Garrison Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036167418094,-122.4128874399074
2024-01-27 20:34:00,2024-01-27,20:34:00,2024,Saturday,2024-01-27 21:43:00,136009106374,1360091,246011031,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2021-12-06 05:55:00,2021-12-06,05:55:00,2021,Monday,2021-12-06 06:00:00,109920416780,1099204,210804444,213400379,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2022-01-10 13:15:00,2022-01-10,13:15:00,2022,Monday,2022-01-10 22:16:00,111599506374,1115995,226010990,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371751831248,-122.43499608869767
2022-03-17 12:40:00,2022-03-17,12:40:00,2022,Thursday,2022-03-17 12:40:00,113171072000,1131710,220176459,220761572,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2022-01-20 08:00:00,2022-01-20,08:00:00,2022,Thursday,2022-01-20 15:26:00,111355607025,1113556,220043698,220202091,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2020-05-14 19:00:00,2020-05-14,19:00:00,2020,Thursday,2020-05-18 12:58:00,92834906244,928349,206081676,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Judah St , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.76236343383789,-122.46189880371094
2023-09-11 14:00:00,2023-09-11,14:00:00,2023,Monday,2023-09-11 17:26:00,131750504134,1317505,230651877,232542551,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-08-06 08:28:00,2020-08-06,08:28:00,2020,Thursday,2020-08-06 08:28:00,95041616110,950416,200470061,202190718,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-12-18 15:00:00,2021-12-18,15:00:00,2021,Saturday,2021-12-18 20:56:00,110398006374,1103980,216199316,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
