incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-18 08:00:00,2025-01-18,08:00:00,2025,Saturday,2025-01-18 17:28:00,145874828150,1458748,256009781,250342361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2025-01-25 00:28:00,2025-01-25,00:28:00,2025,Saturday,2025-01-26 12:04:00,145885206372,1458852,256009963,250342361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2025-01-31 04:40:00,2025-01-31,04:40:00,2025,Friday,2025-01-31 22:17:00,145871164070,1458711,250061808,250313118,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Elizabeth St , Noe St",25740000,Mission,Noe valley,8,8,37.75222396850586,-122.43194580078124
2025-01-20 08:30:00,2025-01-20,08:30:00,2025,Monday,2025-01-26 13:44:00,145884606244,1458846,256009985,250342361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2025-02-01 20:46:00,2025-02-01,20:46:00,2025,Saturday,2025-02-01 20:57:00,145892404134,1458924,250063199,250322799,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2025-02-01 18:17:00,2025-02-01,18:17:00,2025,Saturday,2025-02-01 18:24:00,145890168020,1458901,250063020,250322428,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2025-01-31 17:00:00,2025-01-31,17:00:00,2025,Friday,2025-02-01 09:50:00,145880605013,1458806,250062282,250320876,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-02-01 09:00:00,2025-02-01,09:00:00,2025,Saturday,2025-02-01 15:38:00,145888071010,1458880,250062680,250322020,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Olympia Way , Panorama Dr",26237000,Park,Twin peaks,7,7,37.75123596191406,-122.45213317871094
2025-02-01 12:34:00,2025-02-01,12:34:00,2025,Saturday,2025-02-01 12:34:00,145882571011,1458825,250062436,250321457,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2025-02-01 02:14:00,2025-02-01,02:14:00,2025,Saturday,2025-02-01 02:14:00,145873364020,1458733,250061955,250320196,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bran04th St , Mission St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2025-01-31 19:56:00,2025-01-31,19:56:00,2025,Friday,2025-01-31 19:56:00,145869065010,1458690,250312736,250061557,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2025-01-11 10:55:00,2025-01-11,10:55:00,2025,Saturday,2025-01-13 20:27:00,145883206363,1458832,256009571,250342361,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-01-26 22:30:00,2025-01-26,22:30:00,2025,Sunday,2025-01-27 11:02:00,145877171000,1458771,256009399,250342361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Greenwich St , Scotland St",25442000,Tenderloin,Chinatown,3,3,37.80192947387695,-122.41254425048828
2025-01-31 19:56:00,2025-01-31,19:56:00,2025,Friday,2025-01-31 19:56:00,145872327170,1458723,250061557,250312736,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2025-02-01 03:21:00,2025-02-01,03:21:00,2025,Saturday,2025-02-01 03:21:00,145873709027,1458737,250062016,250320302,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2025-02-01 13:00:00,2025-02-01,13:00:00,2025,Saturday,2025-02-01 14:59:00,145888664070,1458886,250062715,250321892,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2025-01-22 12:00:00,2025-01-22,12:00:00,2025,Wednesday,2025-01-23 14:53:00,145886328150,1458863,256009894,250342361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2025-01-23 11:30:00,2025-01-23,11:30:00,2025,Thursday,2025-01-29 12:42:00,145886906372,1458869,256009480,250342361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-02-01 12:00:00,2025-02-01,12:00:00,2025,Saturday,2025-02-01 12:22:00,145881007021,1458810,250062420,250321383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2025-01-29 16:00:00,2025-01-29,16:00:00,2025,Wednesday,2025-01-31 15:14:00,145864674000,1458646,250061171,250311922,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2025-02-01 04:52:00,2025-02-01,04:52:00,2025,Saturday,2025-02-01 04:52:00,145874005073,1458740,250062050,250320393,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pleasant St , Taylor St",25092000,Central,Nob hill,3,3,37.7929916381836,-122.4127426147461
2025-01-15 15:30:00,2025-01-15,15:30:00,2025,Wednesday,2025-01-16 17:21:00,145886128135,1458861,256009678,250342361,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2025-02-01 12:34:00,2025-02-01,12:34:00,2025,Saturday,2025-02-01 12:34:00,145882271011,1458822,250062442,250321460,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2025-01-31 23:32:00,2025-01-31,23:32:00,2025,Friday,2025-01-31 23:32:00,145871862010,1458718,250061836,250313302,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-02-01 19:10:00,2024-02-01,19:10:00,2024,Thursday,2025-02-01 19:19:00,145891815161,1458918,250063155,250322571,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.72394943237305,-122.440673828125
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2025-01-31 13:58:00,145877764070,1458777,250061046,250311714,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-01-24 13:50:00,2025-01-24,13:50:00,2025,Friday,2025-01-28 14:28:00,145875971000,1458759,256009474,250342361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-01-31 22:03:00,2025-01-31,22:03:00,2025,Friday,2025-02-01 16:57:00,145889404083,1458894,250062856,250313074,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2025-02-01 16:45:00,2025-02-01,16:45:00,2025,Saturday,2025-02-01 16:57:00,145890861030,1458908,250062862,250322202,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2025-02-01 06:30:00,2025-02-01,06:30:00,2025,Saturday,2025-02-01 06:35:00,145878407020,1458784,250062107,250320498,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2025-01-31 23:48:00,2025-01-31,23:48:00,2025,Friday,2025-02-01 00:02:00,145871607051,1458716,250061842,250313353,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"22nd Ave , Rivera St",23209000,Taraval,Sunset/parkside,4,4,37.74663925170898,-122.47916412353516
2025-01-31 21:43:00,2025-01-31,21:43:00,2025,Friday,2025-01-31 21:55:00,145870304134,1458703,250061701,250313052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Junipero Serra Blvd , Shields St",23008000,Taraval,Oceanview/merced/ingleside,11,11,37.717872619628906,-122.4724349975586
2025-01-31 20:00:00,2025-01-31,20:00:00,2025,Friday,2025-02-01 18:02:00,145892606152,1458926,250062981,250322050,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"38th Ave , Noriega St",27749000,Out of SF,Sunset/parkside,4,4,37.75334167480469,-122.49683380126952
2025-01-19 02:16:00,2025-01-19,02:16:00,2025,Sunday,2025-01-23 20:55:00,145887406244,1458874,250036748,250342361,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2025-02-01 07:42:00,2025-02-01,07:42:00,2025,Saturday,2025-02-01 07:47:00,145879627175,1458796,250062226,250320583,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2025-01-30 16:30:00,2025-01-30,16:30:00,2025,Thursday,2025-01-31 01:36:00,145885606372,1458856,256009543,250342361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2025-02-01 08:15:00,2025-02-01,08:15:00,2025,Saturday,2025-02-01 08:47:00,145882006244,1458820,250062179,250320659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2025-01-31 19:13:00,2025-01-31,19:13:00,2025,Friday,2025-01-31 19:13:00,145869664015,1458696,250061541,250312622,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2025-01-30 13:30:00,2025-01-30,13:30:00,2025,Thursday,2025-01-31 12:33:00,145862005032,1458620,250060816,250311433,II,Initial,True,5032,Burglary,Burglary - Residential,"Burglary, Hotel Room, Att. Forcible Entry",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2025-02-01 09:00:00,2025-02-01,09:00:00,2025,Saturday,2025-02-01 09:12:00,145880264020,1458802,250062210,250320769,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2025-02-01 02:40:00,2025-02-01,02:40:00,2025,Saturday,2025-02-01 02:45:00,145872912027,1458729,250062000,250320252,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2024-12-14 10:00:00,2024-12-14,10:00:00,2024,Saturday,2025-01-31 13:36:00,145879007020,1458790,250060935,250311642,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-01 08:00:00,2025-02-01,08:00:00,2025,Saturday,2025-02-01 18:42:00,145891103074,1458911,250063086,250322493,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-02-01 17:55:00,2025-02-01,17:55:00,2025,Saturday,2025-02-01 17:58:00,145889828100,1458898,250062953,250322380,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-02-01 17:40:00,2025-02-01,17:40:00,2025,Saturday,2025-02-01 18:26:00,145890506154,1458905,250063042,250322426,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2025-01-15 12:37:00,2025-01-15,12:37:00,2025,Wednesday,2025-01-17 18:25:00,145883306372,1458833,256009731,250342361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2025-01-31 00:57:00,2025-01-31,00:57:00,2025,Friday,2025-01-31 00:57:00,145871327175,1458713,250060195,250310080,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2025-01-27 19:56:00,2025-01-27,19:56:00,2025,Monday,2025-01-28 15:32:00,145885306372,1458853,256010051,250342361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2025-02-01 06:00:00,2025-02-01,06:00:00,2025,Saturday,2025-02-01 22:15:00,145892909164,1458929,250063246,250323006,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2025-02-01 13:21:00,2025-02-01,13:21:00,2025,Saturday,2025-02-01 13:21:00,145882607027,1458826,250062420,250321596,IS,Initial Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2025-01-31 23:10:00,2025-01-31,23:10:00,2025,Friday,2025-01-31 23:10:00,145887626142,1458876,250061773,250342361,IS,Initial Supplement,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-31 19:52:00,2025-01-31,19:52:00,2025,Friday,2025-01-31 20:18:00,145869328160,1458693,250061604,250312730,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-01-31 16:00:00,2025-01-31,16:00:00,2025,Friday,2025-02-01 18:31:00,145890206242,1458902,250063008,250322463,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ashbury St , Piedmont St",26216000,Park,Haight ashbury,8,8,37.76521682739258,-122.44596099853516
2025-01-29 14:06:00,2025-01-29,14:06:00,2025,Wednesday,2025-01-31 13:06:00,145878809029,1458788,250060844,250311541,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2025-01-23 15:00:00,2025-01-23,15:00:00,2025,Thursday,2025-01-23 19:38:00,145885871000,1458858,256009907,250342361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Taraval,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-01 12:56:00,2025-02-01,12:56:00,2025,Saturday,2025-02-01 12:56:00,145888207041,1458882,250059994,250342361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2024-12-19 00:00:00,2024-12-19,00:00:00,2024,Thursday,2025-01-31 12:16:00,145860827090,1458608,250060747,250311370,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-26 00:00:00,2025-01-26,00:00:00,2025,Sunday,2025-02-01 09:55:00,145880907041,1458809,250062298,250320924,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donahue St , Galvez Ave",35026000,Bayview,Bayview hunters point,10,10,37.730018615722656,-122.36903381347656
