incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-20 20:00:00,2023-10-20,20:00:00,2023,Friday,2023-10-31 11:30:00,133337972000,1333379,230753047,232931407,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Quintara St , 45th Ave",23487000,Taraval,Sunset/parkside,4,4,37.74741480176641,-122.50394181872409
2023-10-20 07:30:00,2023-10-20,07:30:00,2023,Friday,2023-10-20 07:36:00,133334519010,1333345,230752572,230752572,IS,Initial Supplement,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2021-11-18 11:44:00,2021-11-18,11:44:00,2021,Thursday,2021-11-19 21:20:00,109339609250,1093396,210764810,213233111,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2023-11-01 13:21:00,2023-11-01,13:21:00,2023,Wednesday,2023-11-01 13:28:00,133365264085,1333652,230780250,233051696,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-11-01 10:20:00,2023-11-01,10:20:00,2023,Wednesday,2023-11-01 11:49:00,133358306112,1333583,230779980,233051367,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-11-01 11:00:00,2023-11-01,11:00:00,2023,Wednesday,2023-11-01 12:48:00,133360006241,1333600,230780125,233051560,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-10-30 18:00:00,2023-10-30,18:00:00,2023,Monday,2023-10-31 06:40:00,133332906243,1333329,230777354,233040413,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226439886632,-122.42969860037697
2023-01-11 18:15:00,2023-01-11,18:15:00,2023,Wednesday,2023-01-11 23:23:00,124612806244,1246128,236028450,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Southern,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-07-12 21:00:00,2023-07-12,21:00:00,2023,Wednesday,2023-07-12 23:00:00,130215206244,1302152,236139609,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Southern,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-31 03:29:00,2023-10-31,03:29:00,2023,Tuesday,2023-10-31 03:32:00,133321704134,1333217,230777166,233040240,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Harrison St",24039000,Mission,Mission,9,9,37.76062926753335,-122.41268138709144
2023-11-01 10:35:00,2023-11-01,10:35:00,2023,Wednesday,2023-11-01 12:33:00,133360928150,1333609,230780169,233051160,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Francisco St , Divisadero St",27003000,Northern,Marina,2,2,37.80090820780244,-122.44303462508904
2023-10-23 19:30:00,2023-10-23,19:30:00,2023,Monday,2023-10-24 10:31:00,133326206224,1333262,236206189,233040890,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Emery Ln",25350000,Central,Chinatown,3,3,37.7984712331961,-122.4096386389836
2023-11-01 20:30:00,2023-11-01,20:30:00,2023,Wednesday,2023-11-01 21:18:00,133371406244,1333714,230781377,233053104,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272518130627,-122.4138608527836
2023-11-01 04:30:00,2023-11-01,04:30:00,2023,Wednesday,2023-11-01 04:49:00,133354406234,1333544,230779394,233050323,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Anderson St , Jarboe Ave",21205000,Ingleside,Bernal heights,9,9,37.73841786714329,-122.41522487807109
2023-10-31 11:46:00,2023-10-31,11:46:00,2023,Tuesday,2023-10-31 12:00:00,133338107020,1333381,230777865,233041284,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2023-10-31 05:00:00,2023-10-31,05:00:00,2023,Tuesday,2023-10-31 05:28:00,133333805141,1333338,230777285,233040343,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Webster St , Wilmot St",26603000,Northern,Pacific heights,5,5,37.78769684072255,-122.43190985510012
2023-10-19 18:00:00,2023-10-19,18:00:00,2023,Thursday,2023-10-20 11:06:00,133325271000,1333252,236205608,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Central,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-04 16:15:00,2023-10-04,16:15:00,2023,Wednesday,2023-10-16 08:18:00,133331206244,1333312,230714049,233040890,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2018-04-12 13:45:00,2018-04-12,13:45:00,2018,Thursday,2018-04-12 16:22:00,65682171000,656821,186084413,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Southern,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-30 18:00:00,2023-10-30,18:00:00,2023,Monday,2023-10-31 18:32:00,133346404134,1333464,230778766,233042600,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2023-10-31 19:17:00,2023-10-31,19:17:00,2023,Tuesday,2023-10-31 20:05:00,133349562050,1333495,230778879,233042868,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2023-10-31 10:30:00,2023-10-31,10:30:00,2023,Tuesday,2023-10-31 12:14:00,133336906242,1333369,230777906,233041385,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-10-31 18:16:00,2023-10-31,18:16:00,2023,Tuesday,2023-10-31 18:16:00,133345607041,1333456,230748725,233042644,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-11-01 04:26:00,2023-11-01,04:26:00,2023,Wednesday,2023-11-01 20:51:00,133371328150,1333713,230779388,233050310,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Pierce St",25996000,Northern,Haight ashbury,5,5,37.770755230745,-122.43354716119964
2023-11-01 06:01:00,2023-11-01,06:01:00,2023,Wednesday,2023-11-01 06:01:00,133355126032,1333551,230779435,233050395,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2023-10-31 10:20:00,2023-10-31,10:20:00,2023,Tuesday,2023-10-31 10:52:00,133337507021,1333375,230777724,233041011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-10-28 12:00:00,2023-10-28,12:00:00,2023,Saturday,2023-10-31 08:56:00,133333009029,1333330,230777417,233040743,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Guerrero St , Broseddy St , Jones St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2023-10-27 20:00:00,2023-10-27,20:00:00,2023,Friday,2023-10-31 17:29:00,133345526080,1333455,230778590,233042457,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-09-29 12:00:00,2021-09-29,12:00:00,2021,Wednesday,2023-10-30 14:13:00,133323264070,1333232,230775819,233031880,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2023-10-31 21:11:00,2023-10-31,21:11:00,2023,Tuesday,2023-10-31 21:19:00,133349404134,1333494,230778960,233043173,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-10-10 00:00:00,2023-10-10,00:00:00,2023,Tuesday,2023-10-31 21:11:00,133349964070,1333499,230778982,233043168,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010375614146,-122.40442966167578
2023-10-31 10:00:00,2023-10-31,10:00:00,2023,Tuesday,2023-10-31 10:00:00,133341763010,1333417,230778211,233041903,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-28 20:00:00,2023-10-28,20:00:00,2023,Saturday,2023-11-01 18:30:00,133369604013,1333696,230772326,233012652,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-10-29 15:00:00,2023-10-29,15:00:00,2023,Sunday,2023-11-01 17:44:00,133366671000,1333666,230780874,233052497,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-10-31 01:24:00,2023-10-31,01:24:00,2023,Tuesday,2023-10-31 01:24:00,133320751040,1333207,230777116,233040121,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-10-30 20:30:00,2023-10-30,20:30:00,2023,Monday,2023-10-31 10:26:00,133334671013,1333346,230777611,233041042,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mendell St , Hudson Ave",20215000,Bayview,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2023-10-22 14:30:00,2023-10-22,14:30:00,2023,Sunday,2023-10-23 09:02:00,133331106224,1333311,236205880,233040890,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-10-31 16:10:00,2023-10-31,16:10:00,2023,Tuesday,2023-10-31 16:41:00,133344407041,1333444,230777724,233041011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2023-10-30 18:05:00,2023-10-30,18:05:00,2023,Monday,2023-10-30 18:06:00,133313407055,1333134,230776500,233031546,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Braneddy St , Jones St St , Colin P Kelly Jr St",23802000,Southern,Fitenderloincial district/south beach,6,6,37.78245396537465,-122.39130831189652
2023-11-01 15:50:00,2023-11-01,15:50:00,2023,Wednesday,2023-11-01 15:58:00,133366406244,1333664,230780620,233052150,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-11-01 10:19:00,2023-11-01,10:19:00,2023,Wednesday,2023-11-01 10:29:00,133358561030,1333585,230779811,233051074,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-10-30 18:50:00,2023-10-30,18:50:00,2023,Monday,2023-10-30 19:18:00,133318701000,1333187,230776685,233032936,II,Initial,True,1000,Homicide,Homicide,Homicide,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-01 18:20:00,2023-11-01,18:20:00,2023,Wednesday,2023-11-01 18:20:00,133367916710,1333679,230781004,233052606,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-10-30 23:06:00,2023-10-30,23:06:00,2023,Monday,2023-10-30 23:06:00,133319407041,1333194,230765876,233033522,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-11-01 12:30:00,2023-11-01,12:30:00,2023,Wednesday,2023-11-01 13:04:00,133360419057,1333604,230780200,233051611,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-02-15 14:00:00,2023-02-15,14:00:00,2023,Wednesday,2023-03-07 12:42:00,126089971000,1260899,236057540,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-07-09 13:30:00,2023-07-09,13:30:00,2023,Sunday,2023-07-09 17:28:00,130205506244,1302055,236139546,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Southern,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-01 00:00:00,2023-10-01,00:00:00,2023,Sunday,2023-11-01 15:58:00,133363906303,1333639,230701159,233040890,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-10-28 15:30:00,2023-10-28,15:30:00,2023,Saturday,2023-10-31 16:20:00,133344271000,1333442,230778487,233042284,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-01 08:55:00,2023-11-01,08:55:00,2023,Wednesday,2023-11-01 09:25:00,133356028160,1333560,230779673,233050898,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-10-31 09:47:00,2023-10-31,09:47:00,2023,Tuesday,2023-10-31 09:56:00,133338661030,1333386,230777542,233040890,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2023-10-31 15:15:00,2023-10-31,15:15:00,2023,Tuesday,2023-10-31 15:29:00,133347864020,1333478,230778409,233042055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2023-10-31 17:00:00,2023-10-31,17:00:00,2023,Tuesday,2023-10-31 17:02:00,133345115161,1333451,230778578,233042358,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2023-11-01 06:46:00,2023-11-01,06:46:00,2023,Wednesday,2023-11-01 11:03:00,133358209320,1333582,230779877,233051218,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-11-01 17:45:00,2023-11-01,17:45:00,2023,Wednesday,2023-11-01 19:18:00,133368628160,1333686,230781123,233052770,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-10-26 02:00:00,2023-10-26,02:00:00,2023,Thursday,2023-11-01 13:12:00,133371605051,1333716,230781286,233051642,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2023-02-19 11:47:00,2023-02-19,11:47:00,2023,Sunday,2023-02-19 12:00:00,124622364085,1246223,230122436,230501264,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-10-30 21:55:00,2023-10-30,21:55:00,2023,Monday,2023-10-30 21:56:00,133320364020,1333203,230776942,233033366,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Thomas Ave , Silver Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558082001715,-122.4003573368811
2023-10-31 01:02:00,2023-10-31,01:02:00,2023,Tuesday,2023-10-31 01:02:00,133320907041,1333209,230718411,233040098,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-10-31 07:17:00,2023-10-31,07:17:00,2023,Tuesday,2023-10-31 07:19:00,133333564085,1333335,230777304,233040480,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-10-20 21:00:00,2023-10-20,21:00:00,2023,Friday,2023-10-21 00:13:00,133325306244,1333253,236205670,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-11-01 04:43:00,2023-11-01,04:43:00,2023,Wednesday,2023-11-01 04:44:00,133354026030,1333540,230779372,233050324,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2023-10-31 17:00:00,2023-10-31,17:00:00,2023,Tuesday,2023-10-31 18:46:00,133348728150,1333487,230778772,233042539,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-11-01 15:24:00,2023-11-01,15:24:00,2023,Wednesday,2023-11-01 15:24:00,133364504014,1333645,230780567,233052039,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-31 22:24:00,2023-10-31,22:24:00,2023,Tuesday,2023-10-31 22:24:00,133352072000,1333520,230779093,233043418,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-10-19 21:30:00,2023-10-19,21:30:00,2023,Thursday,2023-10-19 22:45:00,133330506224,1333305,236205573,233040890,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-10-31 18:53:00,2023-10-31,18:53:00,2023,Tuesday,2023-10-31 19:04:00,133347564020,1333475,230778788,233042773,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2023-10-27 01:00:00,2023-10-27,01:00:00,2023,Friday,2023-10-31 17:00:00,133345005041,1333450,230778415,233041922,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.7508360800543,-122.44168721362506
2023-10-20 14:00:00,2023-10-20,14:00:00,2023,Friday,2023-11-01 13:48:00,133360871000,1333608,230780294,233051750,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kirkham St , 12th Ave",27159000,Taraval,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2023-10-30 13:50:00,2023-10-30,13:50:00,2023,Monday,2023-10-31 12:20:00,133343227090,1333432,230777990,233041412,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-07-31 04:00:00,2023-07-31,04:00:00,2023,Monday,2023-10-23 12:43:00,133326871000,1333268,236205921,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-10-27 12:09:00,2023-10-27,12:09:00,2023,Friday,2023-10-30 11:00:00,133338905013,1333389,230769191,233001418,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2023-10-31 17:38:00,133344709026,1333447,230778625,233042489,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2023-10-31 14:46:00,2023-10-31,14:46:00,2023,Tuesday,2023-10-31 14:47:00,133346807041,1333468,230762957,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-11-01 17:12:00,2023-11-01,17:12:00,2023,Wednesday,2023-11-01 17:12:00,133366762030,1333667,230780852,233052372,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-10-31 00:00:00,2023-10-31,00:00:00,2023,Tuesday,2023-10-31 22:30:00,133351068020,1333510,230779140,233043526,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-09-26 15:14:00,2022-09-26,15:14:00,2022,Monday,2022-09-26 15:14:00,119737907041,1197379,220656865,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-20 10:47:00,2023-10-20,10:47:00,2023,Friday,2023-10-20 17:26:00,133330406374,1333304,236206117,233040890,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-10-31 11:52:00,2023-10-31,11:52:00,2023,Tuesday,2023-10-31 11:52:00,133336807041,1333368,230776287,233032391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-10-23 15:40:00,2023-10-23,15:40:00,2023,Monday,2023-10-30 18:00:00,133315705013,1333157,230770449,233032586,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-10-31 16:00:00,2023-10-31,16:00:00,2023,Tuesday,2023-11-01 07:07:00,133355007025,1333550,230779479,233050512,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-10-31 15:30:00,2023-10-31,15:30:00,2023,Tuesday,2023-10-31 16:07:00,133344506313,1333445,230778421,233042182,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-26 16:30:00,2023-09-26,16:30:00,2023,Tuesday,2023-11-01 17:12:00,133368504134,1333685,230781101,233052371,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Dolores St",25683000,Taraval,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-10-21 13:00:00,2023-10-21,13:00:00,2023,Saturday,2023-11-01 15:48:00,133364468020,1333644,230780551,233052120,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
