incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-17 10:02:00,2018-03-17,10:02:00,2018,Saturday,2018-03-21 10:29:00,64936305073,649363,180206546,230730867,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-12-02 10:30:00,2019-12-02,10:30:00,2019,Monday,2019-12-05 12:28:00,88180571000,881805,196270715,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-04-17 17:27:00,2023-04-17,17:27:00,2023,Monday,2023-04-17 19:41:00,126657506244,1266575,230267468,231073020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2023-12-13 17:00:00,134693909027,1346939,230873372,233472074,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2019-01-19 12:00:00,2019-01-19,12:00:00,2019,Saturday,2019-01-24 09:29:00,76340071000,763400,196014604,230730867,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2023-04-26 03:00:00,2023-04-26,03:00:00,2023,Wednesday,2023-04-26 13:23:00,126999006243,1269990,230289280,231161171,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2023-03-31 03:00:00,2023-03-31,03:00:00,2023,Friday,2023-04-03 08:42:00,126217406224,1262174,236059518,230730867,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2019-04-15 13:10:00,2019-04-15,13:10:00,2019,Monday,2019-04-16 08:36:00,79208971000,792089,196077505,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-10-02 11:07:00,2021-10-02,11:07:00,2021,Saturday,2021-10-02 11:11:00,107656606303,1076566,210640812,212751247,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-03-15 22:51:00,2023-03-15,22:51:00,2023,Wednesday,2023-03-15 22:51:00,125410471011,1254104,230182208,230740147,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2019-04-29 09:00:00,2019-04-29,09:00:00,2019,Monday,2019-04-29 20:52:00,79732171000,797321,196086772,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-05-08 15:10:00,2019-05-08,15:10:00,2019,Wednesday,2019-05-08 15:10:00,79893306304,798933,190251581,191282552,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-10-04 14:14:00,2019-10-04,14:14:00,2019,Friday,2019-10-04 14:19:00,85443364020,854433,190745982,192772229,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-03-19 13:31:00,2019-03-19,13:31:00,2019,Tuesday,2019-03-21 14:03:00,78262506372,782625,196057789,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Front St",24674000,Central,Fitenderloincial district/south beach,3,3,37.79335784912109,-122.3987808227539
2023-07-09 12:25:00,2023-07-09,12:25:00,2023,Sunday,2023-07-09 15:53:00,129441306244,1294413,230475702,231901871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-03-08 13:00:00,2021-03-08,13:00:00,2021,Monday,2021-03-11 00:49:00,101272271000,1012722,216027444,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-12-02 01:59:00,2021-12-02,01:59:00,2021,Thursday,2021-12-02 01:59:00,109749807045,1097498,210789175,230730867,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-10-23 15:00:00,2018-10-23,15:00:00,2018,Tuesday,2018-10-23 15:00:00,72985174000,729851,180806243,182964282,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-09-17 05:35:00,2018-09-17,05:35:00,2018,Monday,2018-09-21 20:11:00,72499806374,724998,186234771,230730867,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2018-10-07 16:30:00,2018-10-07,16:30:00,2018,Sunday,2018-10-09 13:28:00,72580806374,725808,186236410,230730867,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-01-06 09:06:00,2019-01-06,09:06:00,2019,Sunday,2019-01-06 09:06:00,75636704134,756367,190013422,190060745,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-02-12 14:02:00,2018-02-12,14:02:00,2018,Monday,2018-02-12 14:02:00,63476507041,634765,180012638,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2022-07-18 21:56:00,2022-07-18,21:56:00,2022,Monday,2022-07-18 21:56:00,117238807041,1172388,210767353,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-06-29 12:45:00,2021-06-29,12:45:00,2021,Tuesday,2021-06-29 15:36:00,104493009320,1044930,210407935,211802221,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-06-19 12:42:00,2023-06-19,12:42:00,2023,Monday,2023-06-19 13:00:00,128754964020,1287549,230422101,231701440,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-11-19 15:45:00,2018-11-19,15:45:00,2018,Monday,2018-11-19 17:12:00,74028806244,740288,186269433,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2022-08-27 11:30:00,2022-08-27,11:30:00,2022,Saturday,2022-08-27 14:00:00,118952606372,1189526,226161173,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-12-07 21:00:00,2019-12-07,21:00:00,2019,Saturday,2019-12-10 14:09:00,88029206372,880292,196266560,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24962500,Northern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-01-28 03:34:00,2021-01-28,03:34:00,2021,Thursday,2021-01-28 03:34:00,100003507041,1000035,210061230,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-06-26 17:45:00,2018-06-26,17:45:00,2018,Tuesday,2018-06-26 19:39:00,68580906244,685809,186147516,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-09-14 23:15:00,2018-09-14,23:15:00,2018,Friday,2018-09-17 18:33:00,73342771000,733427,186253464,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-08-06 17:21:00,2023-08-06,17:21:00,2023,Sunday,2023-08-06 17:21:00,130464807041,1304648,230552827,232182293,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2018-06-29 20:20:00,2018-06-29,20:20:00,2018,Friday,2018-06-29 21:17:00,68584406244,685844,186146358,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2020-11-30 06:56:00,2020-11-30,06:56:00,2020,Monday,2020-11-30 06:57:00,98272707045,982727,200721193,230730867,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-08-31 13:00:00,2023-08-31,13:00:00,2023,Thursday,2023-08-31 15:50:00,131349706243,1313497,230622709,232432200,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-07-18 14:40:00,2022-07-18,14:40:00,2022,Monday,2022-07-18 14:41:00,117228207045,1172282,220475063,230730867,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2022-07-06 13:39:00,2022-07-06,13:39:00,2022,Wednesday,2022-07-06 13:43:00,116806572000,1168065,220443838,221871704,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2023-03-17 11:00:00,2023-03-17,11:00:00,2023,Friday,2023-03-17 11:15:00,125534528160,1255345,230188751,230761167,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-01-29 00:00:00,2023-01-29,00:00:00,2023,Sunday,2023-03-20 19:36:00,125619909016,1256199,230197633,230793115,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.753365106010165,-122.44188639971534
2023-08-07 21:23:00,2023-08-07,21:23:00,2023,Monday,2023-08-08 00:00:00,130502464070,1305024,230557582,232200005,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-03-21 12:35:00,2023-03-21,12:35:00,2023,Tuesday,2023-03-21 12:41:00,125647464085,1256474,230199162,230801439,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-11-16 03:55:00,2023-11-16,03:55:00,2023,Thursday,2023-11-16 13:07:00,133778664070,1337786,230813271,233201567,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-09-11 23:00:00,2021-09-11,23:00:00,2021,Saturday,2021-09-13 12:01:00,108090506244,1080905,216149054,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2021-11-29 14:00:00,2021-11-29,14:00:00,2021,Monday,2021-11-29 15:16:00,109666164020,1096661,210788268,213332038,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Missouri St , Cesar Chavez St",23626000,Bayview,Bayview hunters point,10,10,37.74980378490234,-122.3953078624741
2022-10-15 16:00:00,2022-10-15,16:00:00,2022,Saturday,2022-10-17 13:26:00,120672106244,1206721,226198358,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-08-08 18:30:00,2023-08-08,18:30:00,2023,Tuesday,2023-08-12 10:47:00,131047206244,1310472,236148280,230730867,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2023-09-22 20:20:00,2023-09-22,20:20:00,2023,Friday,2023-09-24 01:30:00,132255506224,1322555,236185884,230730867,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2020-11-06 23:10:00,2020-11-06,23:10:00,2020,Friday,2020-11-06 23:10:00,97617407041,976174,200668761,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-11-07 01:21:00,2023-11-07,01:21:00,2023,Tuesday,2023-11-07 01:21:00,133535071024,1335350,230793576,233110102,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-07-12 21:15:00,2021-07-12,21:15:00,2021,Monday,2021-07-14 11:04:00,105387206244,1053872,216099205,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Mission,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-01 10:00:00,2023-03-01,10:00:00,2023,Wednesday,2023-03-09 13:41:00,125357206363,1253572,230168076,230681695,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-01 19:30:00,2023-04-01,19:30:00,2023,Saturday,2023-04-02 11:43:00,126158307021,1261583,230227876,230921178,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2019-02-27 19:00:00,2019-02-27,19:00:00,2019,Wednesday,2019-02-27 23:13:00,77463106243,774631,190147156,190584083,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-11-26 06:00:00,2022-11-26,06:00:00,2022,Saturday,2022-12-02 14:51:00,122102471000,1221024,226230461,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-20 10:54:00,2023-03-20,10:54:00,2023,Monday,2023-03-20 10:55:00,125609207041,1256092,230170617,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2020-01-03 20:00:00,2020-01-03,20:00:00,2020,Friday,2020-01-04 00:24:00,89101271000,891012,206006975,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-11-01 09:45:00,2023-11-01,09:45:00,2023,Wednesday,2023-11-01 09:45:00,133599501000,1335995,230776685,230730867,IS,Initial Supplement,True,1000,Homicide,Homicide,Homicide,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-11-15 20:00:00,2018-11-15,20:00:00,2018,Thursday,2018-11-17 13:05:00,73859261030,738592,180872614,183211694,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2023-09-08 10:39:00,2023-09-08,10:39:00,2023,Friday,2023-09-08 10:39:00,131645107055,1316451,230643103,232511149,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
