incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-04 13:00:00,2020-07-04,13:00:00,2020,Saturday,2020-07-04 13:30:00,94392804134,943928,200400018,200400018,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2021-01-09 17:30:00,2021-01-09,17:30:00,2021,Saturday,2021-01-09 18:04:00,99443706244,994437,210019712,210092411,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2020-12-18 04:30:00,2020-12-18,04:30:00,2020,Friday,2020-12-18 06:44:00,98801175025,988011,200760931,203530361,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-05-17 19:35:00,2020-05-17,19:35:00,2020,Sunday,2020-05-18 16:47:00,92803306364,928033,200302890,201392642,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-09-15 08:51:00,2020-09-15,08:51:00,2020,Tuesday,2020-09-15 15:51:00,96168172000,961681,200555964,202590791,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-07-15 17:45:00,2020-07-15,17:45:00,2020,Wednesday,2020-07-16 17:27:00,94428726080,944287,200426183,201982431,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-07-30 12:44:00,2020-07-30,12:44:00,2020,Thursday,2020-07-30 12:50:00,94839312030,948393,200456453,202121564,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.74849582514612,-122.42712276042494
2020-10-13 21:30:00,2020-10-13,21:30:00,2020,Tuesday,2020-10-13 21:31:00,96930564085,969305,200618459,202873447,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Euclid Ave , Commonwealth Ave",26934000,Richmond,Presidio heights,2,2,37.78397889006071,-122.45571132805478
2020-12-05 11:45:00,2020-12-05,11:45:00,2020,Saturday,2020-12-05 13:15:00,98433606243,984336,200733477,203401473,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-01-09 04:45:00,2021-01-09,04:45:00,2021,Saturday,2021-01-09 04:50:00,99431606222,994316,210018394,210090386,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Saint Marys Ave , College Ave",21854000,Ingleside,Outer mission,8,8,37.73469389755032,-122.42783880404338
2021-01-15 11:45:00,2021-01-15,11:45:00,2021,Friday,2021-01-15 11:45:00,99633568020,996335,210032827,210151263,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-10-24 22:43:00,2020-10-24,22:43:00,2020,Saturday,2020-10-24 22:43:00,97237063010,972370,200643365,202983098,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2020-09-15 20:00:00,2020-09-15,20:00:00,2020,Tuesday,2020-09-16 06:57:00,96181905173,961819,200557330,202600457,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Rose St , Octavia St",35008000,Northern,Hayes valley,6,5,37.77344373605483,-122.4236995042576
2020-10-05 02:32:00,2020-10-05,02:32:00,2020,Monday,2020-10-05 08:56:00,96689405151,966894,200598986,202790798,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481735431752,-122.42322714846914
2020-09-17 15:00:00,2020-09-17,15:00:00,2020,Thursday,2020-09-17 17:47:00,96421206312,964212,206137003,202791000,II,Coplogic Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2020-10-06 18:15:00,2020-10-06,18:15:00,2020,Tuesday,2020-10-06 20:32:00,96732004134,967320,200603143,202803130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2020-06-18 01:00:00,2020-06-18,01:00:00,2020,Thursday,2020-06-19 08:57:00,93739106224,937391,206096471,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2020-09-02 12:31:00,2020-09-02,12:31:00,2020,Wednesday,2020-09-02 12:40:00,95813219057,958132,200528143,202461427,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-10-23 06:10:00,2020-10-23,06:10:00,2020,Friday,2020-10-23 06:26:00,97193005152,971930,200639427,202970383,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2020-07-10 15:49:00,2020-07-10,15:49:00,2020,Friday,2020-07-10 15:55:00,94258407041,942584,200388953,202791000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-11-19 14:00:00,2020-11-19,14:00:00,2020,Thursday,2020-11-25 16:20:00,98192806244,981928,206163387,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2020-08-22 01:00:00,2020-08-22,01:00:00,2020,Saturday,2020-08-23 22:37:00,95540906234,955409,200508355,202363155,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"17th Ave , Quintara St",23193000,Taraval,West of twin peaks,7,7,37.74873950258114,-122.47394569345134
2020-12-27 03:15:00,2020-12-27,03:15:00,2020,Sunday,2020-12-27 08:53:00,99043904013,990439,200779788,203620630,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Ness Ave , Cedar St",30081000,Out of SF,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-12-09 00:00:00,2020-12-09,00:00:00,2020,Wednesday,2020-12-14 16:21:00,98696410120,986964,200753209,203492236,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-07-23 16:00:00,2020-07-23,16:00:00,2020,Thursday,2020-07-26 06:14:00,94718607021,947186,200446307,202080437,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-07-18 19:00:00,2020-07-18,19:00:00,2020,Saturday,2020-07-20 23:43:00,94566105041,945661,200435087,202023373,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Page St , Broderick St",26035000,Park,Haight ashbury,5,5,37.77199042287972,-122.43889910286155
2020-08-07 19:00:00,2020-08-07,19:00:00,2020,Friday,2020-09-07 10:52:00,95961006244,959610,200474665,202791000,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-11-14 10:00:00,2020-11-14,10:00:00,2020,Saturday,2020-11-15 12:11:00,97861771013,978617,200690071,203201295,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Minnesota St , 23rd St",23616000,Bayview,Potrero hill,10,10,37.75527014505354,-122.38998859056969
2020-10-15 15:36:00,2020-10-15,15:36:00,2020,Thursday,2020-10-19 18:59:00,97098306372,970983,206146979,202791000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-08-11 03:29:00,2020-08-11,03:29:00,2020,Tuesday,2020-08-11 03:30:00,95182407055,951824,200480515,202240235,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Northern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-01-07 12:32:00,2021-01-07,12:32:00,2021,Thursday,2021-01-07 12:32:00,99386406304,993864,210012186,210071462,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Unfounded,"Portola Dr , Evelyn Way",22433000,Ingleside,West of twin peaks,7,7,37.743984659851805,-122.4542049025392
2020-06-23 19:45:00,2020-06-23,19:45:00,2020,Tuesday,2020-06-23 19:45:00,93785864020,937858,200377489,201752784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-11-17 05:04:00,2020-11-17,05:04:00,2020,Tuesday,2020-12-23 14:18:00,98961726170,989617,200694910,203221180,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"10th Ave , Moraga St",27108000,Taraval,Inner sunset,7,7,37.75653399836308,-122.46686233527544
2020-08-20 21:30:00,2020-08-20,21:30:00,2020,Thursday,2020-08-21 12:55:00,95582405043,955824,200503361,202341555,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,2,2,37.78840521728798,-122.45938761649124
2020-10-30 11:00:00,2020-10-30,11:00:00,2020,Friday,2020-10-30 13:15:00,97423106374,974231,206152089,202791000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vicente St , 20th Ave",23168000,Taraval,Sunset/parkside,4,4,37.73927734051436,-122.47648596963732
2021-01-07 08:30:00,2021-01-07,08:30:00,2021,Thursday,2021-01-12 20:34:00,99539107021,995391,210026632,210123125,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2020-07-12 15:00:00,2020-07-12,15:00:00,2020,Sunday,2020-07-13 16:09:00,94339707021,943397,200419445,201952219,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2020-10-30 22:56:00,2020-10-30,22:56:00,2020,Friday,2020-10-30 23:05:00,97417951040,974179,200656352,203043368,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2020-09-29 18:00:00,2020-09-29,18:00:00,2020,Tuesday,2020-09-30 19:25:00,96849006244,968490,206143000,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2021-12-21 12:00:00,2021-12-21,12:00:00,2021,Tuesday,2022-01-13 12:14:00,111221971000,1112219,226005292,202791000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-10-29 00:00:00,2020-10-29,00:00:00,2020,Thursday,2020-11-04 11:23:00,97596606224,975966,206154358,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Linda St , 18th St",25674000,Mission,Mission,9,8,37.76161711991717,-122.42295533494624
2021-05-10 05:00:00,2021-05-10,05:00:00,2021,Monday,2021-05-13 20:40:00,103008051040,1030080,210295069,211332922,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk Blvd , Central Ave",26390000,Park,Lone mountain/usf,2,5,37.77883663178245,-122.44534674121452
2021-01-10 21:00:00,2021-01-10,21:00:00,2021,Sunday,2021-01-11 07:53:00,99766606244,997666,216006664,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-01-03 02:49:00,2021-01-03,02:49:00,2021,Sunday,2021-01-04 07:10:00,99277005151,992770,210006242,210040525,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2020-08-02 02:48:00,2020-08-02,02:48:00,2020,Sunday,2020-08-02 05:38:00,94921805013,949218,200461587,202150426,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2019-10-10 11:30:00,2019-10-10,11:30:00,2019,Thursday,2019-10-10 16:13:00,85843928150,858439,196217206,202791000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",24936000,Richmond,Mission,6,6,37.76668262727166,-122.42473795361873
2020-08-06 00:00:00,2020-08-06,00:00:00,2020,Thursday,2020-08-06 10:46:00,95067906374,950679,206117776,202791000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2020-10-16 15:00:00,2020-10-16,15:00:00,2020,Friday,2020-10-16 15:35:00,97011607041,970116,200624406,202901589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-07-30 13:00:00,2020-07-30,13:00:00,2020,Thursday,2020-08-03 10:44:00,95032471000,950324,206117011,202791000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2020-12-28 16:55:00,2020-12-28,16:55:00,2020,Monday,2020-12-28 17:03:00,99085512030,990855,200783375,203632266,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-10-18 20:42:00,2020-10-18,20:42:00,2020,Sunday,2020-10-18 20:50:00,97061704013,970617,200629531,202923045,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2020-12-10 10:20:00,2020-12-10,10:20:00,2020,Thursday,2020-12-14 07:11:00,98684104134,986841,200752104,203490487,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-08-08 11:30:00,2020-08-08,11:30:00,2020,Saturday,2020-08-08 15:40:00,95104406244,951044,200475033,202212036,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2020-09-14 03:53:00,2020-09-14,03:53:00,2020,Monday,2020-09-14 03:53:00,96112264085,961122,200552283,202580230,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vesta St , Phelps St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.7302919276981,-122.39986697573217
2020-11-02 15:00:00,2020-11-02,15:00:00,2020,Monday,2020-11-02 19:21:00,97564806244,975648,206154057,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-10-04 15:00:00,2020-10-04,15:00:00,2020,Sunday,2020-10-06 11:36:00,96720571000,967205,200601852,202801242,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-07-10 11:20:00,2020-07-10,11:20:00,2020,Friday,2020-07-10 11:21:00,94252604138,942526,200412687,201921159,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2021-01-14 01:35:00,2021-01-14,01:35:00,2021,Thursday,2021-01-14 01:36:00,99577412100,995774,210029313,210140123,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-10-10 01:05:00,2018-10-10,01:05:00,2018,Wednesday,2018-10-10 01:35:00,72408707043,724087,180751109,202791000,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2021-10-04 13:59:00,2021-10-04,13:59:00,2021,Monday,2021-10-04 14:00:00,107706407041,1077064,210635051,202791000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-09-14 00:56:00,2020-09-14,00:56:00,2020,Monday,2020-09-14 00:56:00,96110211012,961102,200551570,202580084,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2020-08-15 09:00:00,2020-08-15,09:00:00,2020,Saturday,2020-08-19 17:15:00,95429906234,954299,200499691,202322777,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Hearst Ave , Congo St",22139000,Ingleside,West of twin peaks,7,7,37.73072176696994,-122.44201566488344
2021-01-21 22:24:00,2021-01-21,22:24:00,2021,Thursday,2021-01-21 22:35:00,99831464040,998314,210048777,210213268,II,Initial,True,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Cite or Arrest Adult,"24th St , Homestead St",26081000,Mission,Noe valley,8,8,37.750962779066285,-122.43954726970522
2020-11-04 08:20:00,2020-11-04,08:20:00,2020,Wednesday,2020-11-04 11:09:00,97541204170,975412,200665610,203091211,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.7436429298248,-122.50475258372413
2020-11-17 15:45:00,2020-11-17,15:45:00,2020,Tuesday,2020-11-23 12:25:00,98088306310,980883,200708044,203281609,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2020-10-26 00:01:00,2020-10-26,00:01:00,2020,Monday,2020-10-26 14:44:00,97299528150,972995,206150083,202791000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Hugo St",27086000,Park,Inner sunset,7,5,37.76511423890043,-122.46316737008304
2020-11-06 19:20:00,2020-11-06,19:20:00,2020,Friday,2020-11-06 19:20:00,97613207041,976132,200660234,202791000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-06-12 19:29:00,2020-06-12,19:29:00,2020,Friday,2020-06-12 19:29:00,93499264020,934992,200355366,201642569,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2020-08-09 12:33:00,2020-08-09,12:33:00,2020,Sunday,2020-08-09 12:33:00,95135975000,951359,200323404,202222725,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-05-29 16:00:00,2021-05-29,16:00:00,2021,Saturday,2021-05-29 18:31:00,103513506244,1035135,210332467,211492556,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-01-26 13:49:00,2021-01-26,13:49:00,2021,Tuesday,2021-01-26 13:49:00,99961562071,999615,210058152,210261727,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2020-07-02 20:00:00,2020-07-02,20:00:00,2020,Thursday,2020-07-09 20:35:00,94236506304,942365,200411883,201912623,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-11-16 08:25:00,2020-11-16,08:25:00,2020,Monday,2020-11-16 12:07:00,97897215162,978972,200692099,203211417,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-10-07 06:13:00,2020-10-07,06:13:00,2020,Wednesday,2020-10-07 06:20:00,96744268020,967442,200603563,202810349,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2021-05-12 16:00:00,2021-05-12,16:00:00,2021,Wednesday,2021-05-14 09:59:00,103020907026,1030209,210295730,211340883,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ankeny St , Delta St",20843000,Bayview,Portola,10,10,37.71975378250809,-122.40643130988887
2020-09-12 15:50:00,2020-09-12,15:50:00,2020,Saturday,2020-09-12 15:58:00,96082607021,960826,200549597,202561922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Clinton Park",33026000,Mission,Mission,8,8,37.7691336641169,-122.42457075937116
2020-07-03 19:40:00,2020-07-03,19:40:00,2020,Friday,2020-07-03 19:40:00,94063916652,940639,200398770,201852788,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-01-31 14:30:00,2021-01-31,14:30:00,2021,Sunday,2021-01-31 15:25:00,100157006372,1001570,216011572,202791000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-11-28 19:43:00,2020-11-28,19:43:00,2020,Saturday,2020-11-28 19:44:00,98228704083,982287,200718974,203332412,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Arleta Ave , Delta St",20364000,Ingleside,Visitacion valley,10,10,37.71447895459329,-122.40889553580978
2020-08-31 12:32:00,2020-08-31,12:32:00,2020,Monday,2020-09-01 13:25:00,95816928100,958169,200528654,202462155,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2021-05-15 19:50:00,2021-05-15,19:50:00,2021,Saturday,2021-05-15 20:12:00,103072765030,1030727,210299516,211352827,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2018-09-01 15:30:00,2018-09-01,15:30:00,2018,Saturday,2018-09-01 20:15:00,70979506374,709795,186199830,202791000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24936000,Taraval,Mission,6,6,37.76668262727166,-122.42473795361873
2020-07-15 14:05:00,2020-07-15,14:05:00,2020,Wednesday,2020-07-15 14:10:00,94398528160,943985,200423537,201971719,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
