incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-11 17:30:00,2024-12-11,17:30:00,2024,Wednesday,2024-12-11 17:43:00,144680604134,1446806,240765496,243462580,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-12-11 15:55:00,2024-12-11,15:55:00,2024,Wednesday,2024-12-11 15:59:00,144682004134,1446820,240765242,243462255,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-12-10 23:19:00,2024-12-10,23:19:00,2024,Tuesday,2024-12-10 23:19:00,144656507041,1446565,240758918,243453576,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-11 05:15:00,2024-12-11,05:15:00,2024,Wednesday,2024-12-11 11:50:00,144667705071,1446677,240764595,243461114,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-10-17 21:04:00,2024-10-17,21:04:00,2024,Thursday,2024-12-11 15:30:00,144676709029,1446767,240765402,243462531,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2024-12-11 11:00:00,2024-12-11,11:00:00,2024,Wednesday,2024-12-11 11:00:00,144665663010,1446656,240677039,243461261,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Bayview,South of market,6,6,37.78223037719727,-122.41029357910156
2021-05-16 21:00:00,2021-05-16,21:00:00,2021,Sunday,2021-05-17 09:12:00,103085807021,1030858,210302169,211370819,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2024-12-09 10:40:00,2024-12-09,10:40:00,2024,Monday,2024-12-09 10:53:00,144657709320,1446577,246158536,212541962,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",24922000,Southern,Mission,6,6,37.76949422315409,-122.42315243096022
2024-12-11 11:00:00,2024-12-11,11:00:00,2024,Wednesday,2024-12-11 11:55:00,144669606362,1446696,240764608,243461259,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-12-05 00:01:00,2024-12-05,00:01:00,2024,Thursday,2024-12-11 13:57:00,144669071013,1446690,240764868,243461846,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2020-09-30 00:00:00,2020-09-30,00:00:00,2020,Wednesday,2021-04-19 14:55:00,102301709320,1023017,210240440,211091932,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2024-12-06 15:40:00,2024-12-06,15:40:00,2024,Friday,2024-12-11 18:04:00,144678119089,1446781,240765509,243462660,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2024-12-11 19:25:00,2024-12-11,19:25:00,2024,Wednesday,2024-12-11 19:25:00,144681107041,1446811,240753861,243403551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-10 18:00:00,2024-12-10,18:00:00,2024,Tuesday,2024-12-11 13:20:00,144671805051,1446718,240764802,243460870,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stark St , Stockton St",25058000,Central,Chinatown,3,3,37.79732894897461,-122.40855407714844
2024-12-11 04:30:00,2024-12-11,04:30:00,2024,Wednesday,2024-12-11 16:54:00,144683505013,1446835,240765769,243462441,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2024-12-11 07:26:00,2024-12-11,07:26:00,2024,Wednesday,2024-12-11 07:26:00,144661807041,1446618,240760612,243441749,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-09-30 08:59:00,2024-09-30,08:59:00,2024,Monday,2024-12-11 15:40:00,144674807056,1446748,240765139,243462187,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-10-19 11:00:00,2021-10-19,11:00:00,2021,Tuesday,2021-10-19 11:00:00,108228275030,1082282,210669599,212541962,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-02-23 16:26:00,2021-02-23,16:26:00,2021,Tuesday,2021-02-27 13:35:00,100892904012,1008929,210122387,210581574,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"16th St , Valencia St",24183000,Tenderloin,Mission,9,8,37.76491928100586,-122.42189025878906
2024-12-11 17:42:00,2024-12-11,17:42:00,2024,Wednesday,2024-12-11 17:45:00,144680219089,1446802,240765537,243462584,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"22nd St , York St",23970000,Mission,Mission,9,9,37.75605392456055,-122.40850067138672
2021-09-02 11:30:00,2021-09-02,11:30:00,2021,Thursday,2021-09-02 19:02:00,106788206244,1067882,216123735,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Central,Mission,6,6,37.76949422315409,-122.42315243096022
2024-12-11 09:22:00,2024-12-11,09:22:00,2024,Wednesday,2024-12-11 09:47:00,144665005043,1446650,240764288,243460945,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2024-11-21 16:21:00,2024-11-21,16:21:00,2024,Thursday,2024-12-11 14:39:00,144677205013,1446772,240764971,243460894,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2024-12-08 19:00:00,2024-12-08,19:00:00,2024,Sunday,2024-12-09 11:15:00,144659106244,1446591,246158558,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-12-11 13:43:00,2024-12-11,13:43:00,2024,Wednesday,2024-12-11 13:45:00,144669928160,1446699,240764915,243461810,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-12-10 07:20:00,2024-12-10,07:20:00,2024,Tuesday,2024-12-10 07:53:00,144661004134,1446610,240761610,243450499,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-12-11 16:15:00,2024-12-11,16:15:00,2024,Wednesday,2024-12-11 16:15:00,144679364085,1446793,240765399,243462308,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2024-11-10 00:01:00,2024-11-10,00:01:00,2024,Sunday,2024-12-11 10:30:00,144664106246,1446641,240764379,243461184,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2024-12-11 04:10:00,2024-12-11,04:10:00,2024,Wednesday,2024-12-11 04:11:00,144657105151,1446571,240763854,243460286,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2024-12-10 23:27:00,2024-12-10,23:27:00,2024,Tuesday,2024-12-10 23:27:00,144655012065,1446550,240763688,243453589,II,Initial,True,12065,Weapons Offense,Weapons Offense,"Destructive Device, Possession",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-09-06 18:10:00,2021-09-06,18:10:00,2021,Monday,2021-09-06 18:25:00,106770503074,1067705,210575225,212492571,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2024-12-01 20:00:00,2024-12-01,20:00:00,2024,Sunday,2024-12-09 00:40:00,144670606374,1446706,246158520,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2021-01-15 00:01:00,2021-01-15,00:01:00,2021,Friday,2021-01-17 19:13:00,100630709164,1006307,219000203,212541962,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-12-05 23:00:00,2024-12-05,23:00:00,2024,Thursday,2024-12-08 21:32:00,144670371000,1446703,246158699,212541962,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24922000,Tenderloin,Mission,6,6,37.76949422315409,-122.42315243096022
2021-09-27 19:40:00,2021-09-27,19:40:00,2021,Monday,2021-09-27 20:41:00,107480828150,1074808,210629327,212703200,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-07-06 18:00:00,2021-07-06,18:00:00,2021,Tuesday,2021-07-15 17:18:00,105079306234,1050793,210447668,211962401,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-12-07 19:45:00,2024-12-07,19:45:00,2024,Saturday,2024-12-09 17:34:00,144660628150,1446606,240757261,212541962,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-12-10 19:30:00,2024-12-10,19:30:00,2024,Tuesday,2024-12-11 08:01:00,144662105083,1446621,240764028,243460514,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2021-04-21 15:48:00,2021-04-21,15:48:00,2021,Wednesday,2021-04-21 16:00:00,102359375000,1023593,210237334,211111900,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-03-05 19:00:00,2021-03-05,19:00:00,2021,Friday,2021-03-05 19:05:00,101078051040,1010780,210145185,210642763,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-12-06 19:00:00,2024-12-06,19:00:00,2024,Friday,2024-12-11 20:27:00,144682907021,1446829,240765913,243463048,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-02-18 13:28:00,2021-02-18,13:28:00,2021,Thursday,2021-02-18 13:28:00,100641307046,1006413,210091328,210491731,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2024-12-07 18:00:00,2024-12-07,18:00:00,2024,Saturday,2024-12-08 14:14:00,144659506244,1446595,246158382,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2021-04-19 18:50:00,2021-04-19,18:50:00,2021,Monday,2021-04-19 19:28:00,102309315162,1023093,210241078,211092766,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2021-05-12 17:30:00,2021-05-12,17:30:00,2021,Wednesday,2021-05-12 17:46:00,102974504012,1029745,210292190,211322563,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.74796295166016,-122.4359893798828
2024-12-09 06:00:00,2024-12-09,06:00:00,2024,Monday,2024-12-09 15:32:00,144673106224,1446731,246158592,212541962,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2021-02-27 11:00:00,2021-02-27,11:00:00,2021,Saturday,2021-03-04 05:02:00,101126205073,1011262,210132643,212541962,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Mission Rock St",24922000,Mission,Mission,6,6,37.76949422315409,-122.42315243096022
2024-12-10 14:00:00,2024-12-10,14:00:00,2024,Tuesday,2024-12-10 14:21:00,144661327195,1446613,240763989,243451949,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2021-05-10 08:22:00,2021-05-10,08:22:00,2021,Monday,2021-05-10 08:22:00,102889264020,1028892,210286074,211300648,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-02-24 20:42:00,2021-02-24,20:42:00,2021,Wednesday,2021-02-24 20:43:00,100815419090,1008154,210125193,210553093,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-04-05 13:42:00,2021-04-05,13:42:00,2021,Monday,2021-04-05 13:57:00,101921006363,1019210,210210948,210951814,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-07-05 15:00:00,2021-07-05,15:00:00,2021,Monday,2021-07-06 18:53:00,104767505143,1047675,210425482,211871697,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523849487305,-122.41993713378906
2021-03-29 02:49:00,2021-03-29,02:49:00,2021,Monday,2021-03-29 20:06:00,101827506243,1018275,216034405,212541962,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.802772521972656,-122.44341278076172
2023-08-14 11:05:00,2023-08-14,11:05:00,2023,Monday,2023-08-14 11:24:00,130729515161,1307295,230574508,232261169,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-08-14 11:35:00,2023-08-14,11:35:00,2023,Monday,2023-08-14 11:35:00,130731804013,1307318,230574514,232261201,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-08-14 10:50:00,2023-08-14,10:50:00,2023,Monday,2023-08-14 10:50:00,130729428160,1307294,230574423,232261060,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-07-19 00:00:00,2023-07-19,00:00:00,2023,Wednesday,2023-08-14 13:27:00,130732409320,1307324,230574906,232261598,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Corbett Ave , Golding Ln",26112000,Park,Twin peaks,8,8,37.751800537109375,-122.44355010986328
2021-10-08 19:30:00,2021-10-08,19:30:00,2021,Friday,2021-10-09 07:40:00,107880507021,1078805,210658354,212820684,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Vienna St",21410000,Ingleside,Excelsior,11,11,37.71736145019531,-122.43275451660156
2021-10-01 21:42:00,2021-10-01,21:42:00,2021,Friday,2021-10-06 14:14:00,107776628150,1077766,210651057,212792056,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2021-08-27 10:49:00,2021-08-27,10:49:00,2021,Friday,2021-08-27 10:52:00,106437127195,1064371,210549151,212391274,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-02-23 13:40:00,2021-02-23,13:40:00,2021,Tuesday,2021-02-23 13:51:00,100797919057,1007979,210122036,210541817,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-04-06 21:44:00,2021-04-06,21:44:00,2021,Tuesday,2021-04-06 22:22:00,101935507045,1019355,210208460,210941435,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2021-09-03 00:15:00,2021-09-03,00:15:00,2021,Friday,2021-09-03 18:48:00,106683928100,1066839,210568173,212463013,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-07-05 13:36:00,2021-07-05,13:36:00,2021,Monday,2021-07-06 15:20:00,104762703013,1047627,210425056,211861860,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-06-12 08:25:00,2021-06-12,08:25:00,2021,Saturday,2021-06-12 08:25:00,103954251040,1039542,210365355,211630725,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2021-04-30 12:00:00,2021-04-30,12:00:00,2021,Friday,2021-05-02 08:37:00,102665407021,1026654,210268254,211220615,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2021-06-03 12:03:00,2021-06-03,12:03:00,2021,Thursday,2021-06-07 19:09:00,103842706372,1038427,216069703,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2020-04-15 02:40:00,2020-04-15,02:40:00,2020,Wednesday,2020-04-15 03:15:00,107858926036,1078589,200240723,201060237,IS,Initial Supplement,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Exceptional Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-06-09 11:06:00,2021-06-09,11:06:00,2021,Wednesday,2021-06-09 11:06:00,103854707046,1038547,210353388,211581722,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2021-05-26 04:30:00,2021-05-26,04:30:00,2021,Wednesday,2021-05-26 14:36:00,103420715200,1034207,210325296,211462139,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2021-02-14 17:00:00,2021-02-14,17:00:00,2021,Sunday,2021-06-15 17:27:00,104050074000,1040500,210373411,211662693,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-09-30 08:05:00,2021-09-30,08:05:00,2021,Thursday,2021-09-30 14:24:00,107584906304,1075849,210636112,212732065,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-10-08 12:05:00,2021-10-08,12:05:00,2021,Friday,2021-10-13 10:43:00,108012006244,1080120,210668961,212861238,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-10-20 12:46:00,2021-10-20,12:46:00,2021,Wednesday,2021-10-29 16:23:00,108690606372,1086906,216164591,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-08-23 00:32:00,2021-08-23,00:32:00,2021,Monday,2021-08-23 04:04:00,106286106304,1062861,210538825,212350212,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2021-10-12 12:22:00,2021-10-12,12:22:00,2021,Tuesday,2021-10-12 13:39:00,107984806362,1079848,210666993,212851875,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-03-04 15:25:00,2021-03-04,15:25:00,2021,Thursday,2021-03-04 15:33:00,101039727195,1010397,210142620,210632104,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-09-19 01:00:00,2021-09-19,01:00:00,2021,Sunday,2021-09-21 00:51:00,107247705022,1072477,210611164,212633119,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-06-01 11:00:00,2021-06-01,11:00:00,2021,Tuesday,2021-06-01 19:51:00,103590372000,1035903,210339877,211523065,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2021-02-06 04:41:00,2021-02-06,04:41:00,2021,Saturday,2021-02-10 10:11:00,100410605013,1004106,210092241,210411081,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2021-05-21 06:00:00,2021-05-21,06:00:00,2021,Friday,2021-05-21 06:00:00,103246951040,1032469,210311803,211410239,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2021-08-10 15:48:00,2021-08-10,15:48:00,2021,Tuesday,2021-08-10 15:53:00,105897012030,1058970,210508743,212222246,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2021-03-25 18:00:00,2021-03-25,18:00:00,2021,Thursday,2021-03-25 18:00:00,101616804014,1016168,210186963,210842528,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
