incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-26 08:00:00,2020-07-26,08:00:00,2020,Sunday,2020-07-26 08:58:00,94721064020,947210,200446454,202080713,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2020-07-02 19:00:00,2020-07-02,19:00:00,2020,Thursday,2020-07-02 19:38:00,94049606244,940496,206101393,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
2019-12-07 02:30:00,2019-12-07,02:30:00,2019,Saturday,2019-12-07 06:44:00,87825704136,878257,190921041,193410564,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-07-25 13:31:00,2020-07-25,13:31:00,2020,Saturday,2020-07-25 13:34:00,94704112080,947041,200445246,202071450,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-01-13 09:17:00,2020-01-13,09:17:00,2020,Monday,2020-01-27 19:19:00,90142606372,901426,206030037,202236470,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470885827143,-122.40307595815888
2021-01-10 12:28:00,2021-01-10,12:28:00,2021,Sunday,2021-01-10 12:50:00,99492903074,994929,210021068,210101320,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2020-11-10 17:00:00,2020-11-10,17:00:00,2020,Tuesday,2020-11-12 07:36:00,97768707021,977687,200682937,203170559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashton Ave , Pico Ave",22665000,Taraval,West of twin peaks,7,7,37.72427060583112,-122.46227636570146
2020-08-29 19:01:00,2020-08-29,19:01:00,2020,Saturday,2020-08-29 19:01:00,95706806303,957068,200520688,202422621,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-12-18 16:30:00,2019-12-18,16:30:00,2019,Wednesday,2019-12-18 16:42:00,88235504134,882355,190950244,193522882,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-09-29 16:44:00,2020-09-29,16:44:00,2020,Tuesday,2020-09-29 16:52:00,96540904012,965409,200587086,202732477,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-10-10 00:09:00,2019-10-10,00:09:00,2019,Thursday,2019-10-10 00:09:00,85661665015,856616,190762271,192830024,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-07-27 02:28:00,2020-07-27,02:28:00,2020,Monday,2020-08-05 12:56:00,95068806374,950688,200449527,202236470,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2021-01-23 22:00:00,2021-01-23,22:00:00,2021,Saturday,2021-01-24 13:53:00,99906306244,999063,210053970,210241659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-04-21 02:35:00,2020-04-21,02:35:00,2020,Tuesday,2020-04-21 02:38:00,92102206371,921022,200251253,201120150,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-05-07 17:11:00,2020-05-07,17:11:00,2020,Thursday,2020-05-08 17:11:00,92555407041,925554,200283115,201292675,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-01-02 05:25:00,2021-01-02,05:25:00,2021,Saturday,2021-01-02 11:46:00,99260405152,992604,210002723,210030642,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2020-09-12 02:07:00,2020-09-12,02:07:00,2020,Saturday,2020-09-12 10:30:00,96076312027,960763,200548674,202560186,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-05-03 11:16:00,2020-05-03,11:16:00,2020,Sunday,2020-05-03 11:21:00,92415064020,924150,200273508,201241168,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-09-11 07:58:00,2020-09-11,07:58:00,2020,Friday,2020-09-11 08:28:00,96046151050,960461,200546816,202550736,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2020-11-18 14:54:00,2020-11-18,14:54:00,2020,Wednesday,2020-11-18 15:00:00,97949704013,979497,200697215,203231846,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2020-08-05 01:38:00,2020-08-05,01:38:00,2020,Wednesday,2020-08-05 01:44:00,94997828160,949978,200467472,202180123,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2020-11-16 14:35:00,2020-11-16,14:35:00,2020,Monday,2020-11-16 14:40:00,97906406303,979064,200692970,203211915,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2019-11-03 18:45:00,2019-11-03,18:45:00,2019,Sunday,2019-11-03 18:53:00,86588463010,865884,190832664,193073378,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-12-26 13:16:00,2020-12-26,13:16:00,2020,Saturday,2020-12-26 14:06:00,99021764070,990217,200778542,203611411,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-01-20 15:00:00,2020-01-20,15:00:00,2020,Monday,2020-01-20 15:25:00,89349116625,893491,200049484,200202320,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2020-04-22 10:34:00,92238306372,922383,206071285,202236470,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Capra Way",26982000,Northern,Marina,2,2,37.802723908520726,-122.43994403818456
2020-05-22 20:00:00,2020-05-22,20:00:00,2020,Friday,2020-05-23 17:36:00,92947506303,929475,200314099,201442525,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-07-07 16:06:00,2020-07-07,16:06:00,2020,Tuesday,2020-07-07 16:47:00,94175906363,941759,200407008,201892252,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-01-16 03:30:00,2021-01-16,03:30:00,2021,Saturday,2021-01-16 20:13:00,99673407021,996734,210036562,210162894,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-06-03 13:30:00,2020-06-03,13:30:00,2020,Wednesday,2020-06-03 17:58:00,93260810110,932608,200337314,201552082,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Richland Ave , Murray St",21232000,Ingleside,Bernal heights,9,9,37.73577687935089,-122.42016346870568
2020-05-11 02:00:00,2020-05-11,02:00:00,2020,Monday,2020-05-11 10:34:00,92654806224,926548,206078902,202236470,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Gough St",26572000,Northern,Marina,2,2,37.796272250626885,-122.42689272970864
2020-09-08 02:00:00,2020-09-08,02:00:00,2020,Tuesday,2020-09-08 02:04:00,95953628160,959536,200540012,202520156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120484958468,-122.40806043475536
2020-08-19 10:30:00,2020-08-19,10:30:00,2020,Wednesday,2020-08-19 23:15:00,95438107020,954381,200500395,202323698,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2019-12-03 19:28:00,2019-12-03,19:28:00,2019,Tuesday,2019-12-03 19:28:00,87681764000,876817,190911898,193373529,II,Initial,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-07-07 17:00:00,2020-07-07,17:00:00,2020,Tuesday,2020-07-08 09:20:00,94187207025,941872,200408028,201900778,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2020-12-16 13:20:00,2020-12-16,13:20:00,2020,Wednesday,2020-12-16 20:30:00,98828206244,988282,206173336,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2019-11-12 00:00:00,2019-11-12,00:00:00,2019,Tuesday,2019-11-12 06:00:00,86927028100,869270,190855519,193160441,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-01-23 15:30:00,2021-01-23,15:30:00,2021,Saturday,2021-01-23 17:27:00,99881906242,998819,210052405,210232160,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-09-20 17:50:00,2019-09-20,17:50:00,2019,Friday,2019-09-20 19:23:00,84902968020,849029,190705500,192633784,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2019-08-13 19:27:00,2019-08-13,19:27:00,2019,Tuesday,2019-08-13 19:27:00,83411807041,834118,190564293,192253521,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd Ave , Fulton St",27510000,Richmond,Outer richmond,1,1,37.77271628127361,-122.48097876677888
2021-01-12 16:00:00,2021-01-12,16:00:00,2021,Tuesday,2021-01-26 17:56:00,99966107023,999661,210058748,210262422,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990085476653,-122.40583404954896
2019-12-02 20:18:00,2019-12-02,20:18:00,2019,Monday,2019-12-02 20:18:00,87640164085,876401,190750191,193363626,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874525317477,-122.40953383048657
2020-10-31 16:30:00,2020-10-31,16:30:00,2020,Saturday,2020-10-31 17:46:00,97499406244,974994,206152829,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-08-17 07:21:00,2019-08-17,07:21:00,2019,Saturday,2019-08-17 11:13:00,83551907041,835519,190599905,192271194,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015348041543,-122.4358395774638
2019-12-26 13:00:00,2019-12-26,13:00:00,2019,Thursday,2019-12-26 14:59:00,88526706224,885267,196279143,202236470,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2021-01-16 18:00:00,2021-01-16,18:00:00,2021,Saturday,2021-01-16 19:00:00,99678704014,996787,210036738,210163097,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2021-01-07 08:00:00,2021-01-07,08:00:00,2021,Thursday,2021-01-14 08:13:00,99583607042,995836,210029664,210140598,VI,Vehicle Initial,True,7042,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Bus",Cite or Arrest Adult,"Thomas Ave , Lane St",20503000,Mission,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2021-01-12 05:55:00,2021-01-12,05:55:00,2021,Tuesday,2021-01-12 06:11:00,99518027195,995180,210024705,210120416,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-04-10 02:26:00,2020-04-10,02:26:00,2020,Friday,2020-04-10 02:26:00,91853365020,918533,200231352,201010187,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2020-11-12 22:00:00,2020-11-12,22:00:00,2020,Thursday,2020-11-13 08:32:00,97809005043,978090,200685599,203180728,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Waller St , Delmar St",26336000,Park,Haight ashbury,5,5,37.76917927368821,-122.44592200604475
2020-12-16 18:44:00,2020-12-16,18:44:00,2020,Wednesday,2020-12-16 18:55:00,98759815162,987598,200757825,203512655,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-01-04 02:13:00,2021-01-04,02:13:00,2021,Monday,2021-01-04 02:13:00,99268107021,992681,210006101,210040201,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Greenwich St",26692000,Northern,Russian hill,3,2,37.800415026237054,-122.42435866871052
2020-03-29 11:02:00,2020-03-29,11:02:00,2020,Sunday,2020-03-29 13:43:00,91619906363,916199,200213548,200891442,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-06-30 20:00:00,2020-06-30,20:00:00,2020,Tuesday,2020-07-01 09:32:00,93992707021,939927,200393247,201830790,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-12-24 17:30:00,2020-12-24,17:30:00,2020,Thursday,2020-12-30 13:40:00,99145828160,991458,200787747,203651593,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-01-15 14:00:00,2021-01-15,14:00:00,2021,Friday,2021-01-18 11:17:00,99713406244,997134,210039748,210181187,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Alemany Blvd",21047000,Ingleside,Bernal heights,9,9,37.7332783799534,-122.41382404252862
2020-10-17 04:42:00,2020-10-17,04:42:00,2020,Saturday,2020-10-17 09:20:00,97027505042,970275,200625909,202910867,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2020-09-19 05:00:00,2020-09-19,05:00:00,2020,Saturday,2020-09-19 05:01:00,96267468000,962674,200564379,202630454,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2019-06-27 02:15:00,2019-06-27,02:15:00,2019,Thursday,2019-06-27 02:17:00,81604061030,816040,190463548,191780214,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Randolph St , Bright St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.714300778842734,-122.46349969867914
2020-12-22 16:13:00,2020-12-22,16:13:00,2020,Tuesday,2020-12-22 17:47:00,98933505153,989335,200771728,203572387,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2020-07-10 17:00:00,2020-07-10,17:00:00,2020,Friday,2020-07-13 07:07:00,94326407021,943264,200418362,201951099,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2021-01-05 12:25:00,2021-01-05,12:25:00,2021,Tuesday,2021-01-05 12:25:00,99313972000,993139,210009111,210051446,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-06-17 20:00:00,2020-06-17,20:00:00,2020,Wednesday,2020-06-17 22:00:00,93638307021,936383,200365735,201693490,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Retiro Way , Casa Way",26793000,Northern,Marina,2,2,37.80515884427554,-122.4381872179519
2020-10-14 02:40:00,2020-10-14,02:40:00,2020,Wednesday,2020-10-14 02:44:00,96931904013,969319,200618700,202880210,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2020-05-28 04:00:00,2020-05-28,04:00:00,2020,Thursday,2020-06-04 09:58:00,93448906374,934489,206091669,202236470,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2020-07-26 15:30:00,2020-07-26,15:30:00,2020,Sunday,2020-07-27 09:35:00,94744605071,947446,200448416,202090765,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grove St , Ashbury St",26380000,Park,Lone mountain/usf,5,5,37.77466736549491,-122.44787780195188
2020-12-03 08:30:00,2020-12-03,08:30:00,2020,Thursday,2020-12-03 08:30:00,98368765010,983687,200728199,203380656,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696475816189,-122.4018751189669
2021-01-23 16:30:00,2021-01-23,16:30:00,2021,Saturday,2021-01-26 13:57:00,99959707025,999597,210058083,210261757,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.77193422222442,-122.49811385769256
2020-05-31 00:39:00,2020-05-31,00:39:00,2020,Sunday,2020-06-01 15:17:00,93187605051,931876,200332201,201532319,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Front St , California St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335909911544,-122.39878164850376
2020-11-01 20:45:00,2020-11-01,20:45:00,2020,Sunday,2020-11-01 20:52:00,97462003074,974620,200660024,203063124,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2021-01-11 14:31:00,2021-01-11,14:31:00,2021,Monday,2021-01-11 14:31:00,99499951040,994999,210023280,210111928,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2020-10-24 06:02:00,2020-10-24,06:02:00,2020,Saturday,2020-10-25 18:07:00,97263806371,972638,200644614,202991353,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2020-11-02 15:39:00,2020-11-02,15:39:00,2020,Monday,2020-11-02 15:39:00,97487375000,974873,200640907,203072099,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2021-01-09 17:45:00,2021-01-09,17:45:00,2021,Saturday,2021-01-10 09:35:00,99459428100,994594,210020719,210100791,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2020-08-04 08:55:00,2020-08-04,08:55:00,2020,Tuesday,2020-08-04 09:11:00,94975507021,949755,200465501,202170759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-11-25 10:02:00,2019-11-25,10:02:00,2019,Monday,2019-11-25 10:07:00,87404507041,874045,190891375,193291107,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2020-10-15 18:45:00,2020-10-15,18:45:00,2020,Thursday,2020-10-16 10:52:00,97010905153,970109,200624230,202901246,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-12-24 12:00:00,2020-12-24,12:00:00,2020,Thursday,2020-12-30 13:10:00,99142007023,991420,200787537,203651482,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hayes St , Buchaboardman Pl , Bryant St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2019-12-11 17:47:00,2019-12-11,17:47:00,2019,Wednesday,2019-12-11 18:50:00,87977606244,879776,190933030,193453728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-03-13 12:00:00,2020-03-13,12:00:00,2020,Friday,2020-03-13 15:55:00,91248906244,912489,200186183,200732443,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2020-11-20 23:30:00,2020-11-20,23:30:00,2020,Friday,2020-11-20 23:34:00,98027812030,980278,200702933,203253573,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2019-08-28 16:05:00,2019-08-28,16:05:00,2019,Wednesday,2019-08-28 16:10:00,84014219024,840142,190638973,192403093,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-09-07 16:00:00,2020-09-07,16:00:00,2020,Monday,2020-09-07 16:11:00,95944168030,959441,200539190,202512079,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
