incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-03 06:08:00,2024-11-03,06:08:00,2024,Sunday,2024-11-03 06:17:00,143736105151,1437361,240689476,243080614,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Harrington St , Mission St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2024-10-03 12:28:00,2024-10-03,12:28:00,2024,Thursday,2024-11-03 12:45:00,143742312171,1437423,240690031,243081587,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-11-03 04:23:00,2024-11-03,04:23:00,2024,Sunday,2024-11-03 04:29:00,143734405151,1437344,240689448,243080516,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-10-31 00:00:00,2024-10-31,00:00:00,2024,Thursday,2024-11-03 15:50:00,143749805043,1437498,240690398,243082106,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2024-11-02 07:00:00,2024-11-02,07:00:00,2024,Saturday,2024-11-03 10:42:00,143740807021,1437408,240689777,243081256,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2024-10-31 17:15:00,2024-10-31,17:15:00,2024,Thursday,2024-11-03 07:38:00,143736407021,1437364,240689498,243080784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2024-11-03 10:45:00,2024-11-03,10:45:00,2024,Sunday,2024-11-03 10:45:00,143740974000,1437409,240686977,243063207,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-02-21 14:27:00,2021-02-21,14:27:00,2021,Sunday,2021-02-21 14:28:00,100726507046,1007265,210103597,212383315,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
2024-11-03 17:31:00,2024-11-03,17:31:00,2024,Sunday,2024-11-03 17:32:00,143746907041,1437469,240678764,212383315,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
2021-06-26 15:30:00,2021-06-26,15:30:00,2021,Saturday,2021-06-26 17:48:00,104407228160,1044072,210400876,211772583,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2021-02-07 11:00:00,2021-02-07,11:00:00,2021,Sunday,2021-02-08 00:16:00,100374106244,1003741,216014582,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2021-08-19 19:20:00,2021-08-19,19:20:00,2021,Thursday,2021-08-19 19:26:00,106196251040,1061962,210531409,212312817,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-04-12 03:47:00,2021-04-12,03:47:00,2021,Monday,2021-04-12 08:30:00,102105805071,1021058,210224886,211020918,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jackson St , Larkin St",25300000,Central,Russian hill,3,3,37.79435348510742,-122.41975402832033
2024-11-03 03:24:00,2024-11-03,03:24:00,2024,Sunday,2024-11-03 03:27:00,143734305081,1437343,240689404,243080455,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2021-04-28 14:30:00,2021-04-28,14:30:00,2021,Wednesday,2021-04-29 13:43:00,102664305073,1026643,210261866,212383315,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2024-11-03 06:08:00,2024-11-03,06:08:00,2024,Sunday,2024-11-03 06:17:00,143736116020,1437361,240689476,243080614,II,Initial,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,"Harrington St , Mission St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2024-10-29 13:11:00,2024-10-29,13:11:00,2024,Tuesday,2024-11-03 15:15:00,143747764070,1437477,240690423,243082103,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2024-11-03 19:53:00,2024-11-03,19:53:00,2024,Sunday,2024-11-03 20:06:00,143749727195,1437497,240690702,243082811,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-11-02 20:00:00,2024-11-02,20:00:00,2024,Saturday,2024-11-03 09:53:00,143737807021,1437378,240689692,243081103,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2024-11-02 23:14:00,2024-11-02,23:14:00,2024,Saturday,2024-11-02 23:14:00,143731062070,1437310,240689200,243073390,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-11-02 22:00:00,2024-11-02,22:00:00,2024,Saturday,2024-11-02 22:10:00,143731927170,1437319,240689250,243073186,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-10-10 16:00:00,2024-10-10,16:00:00,2024,Thursday,2024-10-20 12:31:00,143743371000,1437433,246142385,212383315,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cortland Ave , Prentiss St",21068000,Ingleside,Bernal heights,9,9,37.73971176147461,-122.41199493408205
2021-04-17 12:05:00,2021-04-17,12:05:00,2021,Saturday,2021-04-20 20:05:00,102438906244,1024389,210236411,212383315,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-11-03 17:14:00,2024-11-03,17:14:00,2024,Sunday,2024-11-03 17:19:00,143746706364,1437467,240690495,243082455,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-05-06 13:36:00,2021-05-06,13:36:00,2021,Thursday,2021-05-06 13:36:00,103398607041,1033986,180378258,181411122,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-08-03 16:50:00,2021-08-03,16:50:00,2021,Tuesday,2021-08-03 16:57:00,105671204114,1056712,210492390,212152587,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2024-11-01 22:00:00,2024-11-01,22:00:00,2024,Friday,2024-11-03 14:17:00,143744006243,1437440,240690207,243081935,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2024-11-02 22:10:00,2024-11-02,22:10:00,2024,Saturday,2024-11-02 22:19:00,143731619057,1437316,240689012,243073231,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2024-11-01 19:00:00,2024-11-01,19:00:00,2024,Friday,2024-11-03 08:55:00,143736907021,1437369,240689567,243080944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ney St , Trumbull St",21668000,Ingleside,Excelsior,11,11,37.73081970214844,-122.4232406616211
2021-10-22 14:30:00,2021-10-22,14:30:00,2021,Friday,2021-10-23 10:05:00,108389868020,1083898,210694950,212961062,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-11-03 17:39:00,2024-11-03,17:39:00,2024,Sunday,2024-11-03 17:52:00,143747328160,1437473,240690542,243082500,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.761417388916016,-122.39447021484376
2024-11-02 17:00:00,2024-11-02,17:00:00,2024,Saturday,2024-11-02 18:30:00,143730406243,1437304,240688763,243072571,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Stevenson St",24911000,Central,Mission,6,6,37.76926577129061,-122.42207606078456
2024-11-02 14:55:00,2024-11-02,14:55:00,2024,Saturday,2024-11-02 14:55:00,143737564060,1437375,240688252,243071969,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-03 19:44:00,2024-11-03,19:44:00,2024,Sunday,2024-11-03 19:48:00,143750007021,1437500,240690683,243082797,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2024-11-03 09:00:00,2024-11-03,09:00:00,2024,Sunday,2024-11-03 13:47:00,143742906151,1437429,240690144,243081826,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-10-13 19:31:00,2021-10-13,19:31:00,2021,Wednesday,2021-10-13 19:34:00,108029828160,1080298,210670790,212863048,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-11-03 12:20:00,2024-11-03,12:20:00,2024,Sunday,2024-11-03 12:44:00,143746106362,1437461,240689993,243081591,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2021-03-31 14:16:00,2021-03-31,14:16:00,2021,Wednesday,2021-03-31 14:28:00,101794005033,1017940,210200212,210901987,IS,Initial Supplement,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-12-01 10:00:00,2020-12-01,10:00:00,2020,Tuesday,2021-07-03 23:57:00,104637171013,1046371,210418841,211843630,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2024-11-02 14:00:00,2024-11-02,14:00:00,2024,Saturday,2024-11-03 12:25:00,143741864070,1437418,240689987,243081564,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2021-05-11 11:45:00,2021-05-11,11:45:00,2021,Tuesday,2021-05-11 20:00:00,102949106244,1029491,216052877,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-06-20 00:17:00,2021-06-20,00:17:00,2021,Sunday,2021-06-23 15:44:00,104302109320,1043021,210393265,211742341,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-11-03 20:24:00,2024-11-03,20:24:00,2024,Sunday,2024-11-03 20:25:00,143750164010,1437501,240690724,243082878,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-10-30 23:00:00,2024-10-30,23:00:00,2024,Wednesday,2024-11-01 12:21:00,143735506244,1437355,246142341,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695327758789,-122.43633270263672
2024-11-02 21:00:00,2024-11-02,21:00:00,2024,Saturday,2024-11-03 13:27:00,143746815300,1437468,240690489,243081756,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2024-11-03 18:58:00,2024-11-03,18:58:00,2024,Sunday,2024-11-03 20:01:00,143748875000,1437488,240685054,243053588,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-11-02 17:30:00,2024-11-02,17:30:00,2024,Saturday,2024-11-03 09:09:00,143737474000,1437374,240689658,243080886,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2021-05-07 07:50:00,2021-05-07,07:50:00,2021,Friday,2021-05-07 07:56:00,102800507055,1028005,210278924,211270534,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-11 13:08:00,2021-10-11,13:08:00,2021,Monday,2021-10-11 13:09:00,107940004013,1079400,210663212,212841516,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2021-10-09 08:00:00,2021-10-09,08:00:00,2021,Saturday,2021-10-10 20:27:00,107920007021,1079200,210661755,212832822,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2024-11-03 10:30:00,2024-11-03,10:30:00,2024,Sunday,2024-11-03 11:09:00,143741028160,1437410,240689830,243081331,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bacon St , University St",20882000,Bayview,Portola,9,9,37.72505569458008,-122.41346740722656
2021-03-23 16:30:00,2021-03-23,16:30:00,2021,Tuesday,2021-03-24 08:40:00,101633428150,1016334,216032186,212383315,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-10-19 22:30:00,2021-10-19,22:30:00,2021,Tuesday,2021-10-20 09:52:00,108263407021,1082634,210687325,212931010,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2021-09-08 19:56:00,2021-09-08,19:56:00,2021,Wednesday,2021-09-08 19:59:00,106843127195,1068431,210580553,212513212,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2021-08-11 15:20:00,2021-08-11,15:20:00,2021,Wednesday,2021-08-17 16:23:00,106259106374,1062591,216113902,212383315,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2024-11-03 15:54:00,2024-11-03,15:54:00,2024,Sunday,2024-11-03 15:55:00,143747107041,1437471,240689852,212383315,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
2024-11-02 13:00:00,2024-11-02,13:00:00,2024,Saturday,2024-11-02 13:56:00,143721006153,1437210,240688092,243071784,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2021-03-24 12:00:00,2021-03-24,12:00:00,2021,Wednesday,2021-04-06 09:25:00,101970106244,1019701,210184490,212383315,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-09-10 21:04:00,2021-09-10,21:04:00,2021,Friday,2021-09-10 21:10:00,106921615201,1069216,210586169,212533471,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-11-02 22:10:00,2024-11-02,22:10:00,2024,Saturday,2024-11-02 22:19:00,143731604014,1437316,240689012,243073231,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2024-11-03 00:41:00,2024-11-03,00:41:00,2024,Sunday,2024-11-03 00:52:00,143731812027,1437318,240689222,243080092,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2024-10-03 12:28:00,2024-10-03,12:28:00,2024,Thursday,2024-11-03 12:45:00,143742328150,1437423,240690031,243081587,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-11-03 01:23:00,2024-11-03,01:23:00,2024,Sunday,2024-11-03 01:23:00,143732565050,1437325,240689266,243080157,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-10-31 15:00:00,2024-10-31,15:00:00,2024,Thursday,2024-11-01 15:54:00,143743706224,1437437,246142250,212383315,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2024-11-02 15:40:00,2024-11-02,15:40:00,2024,Saturday,2024-11-02 15:56:00,143729965056,1437299,240688359,243072126,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"06th St , Stevenson St",24911000,Taraval,Mission,6,6,37.76926577129061,-122.42207606078456
2024-11-03 14:45:00,2024-11-03,14:45:00,2024,Sunday,2024-11-03 14:52:00,143745212030,1437452,240690304,243082033,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2021-02-25 18:15:00,2021-02-25,18:15:00,2021,Thursday,2021-03-08 11:17:00,101157206244,1011572,216024644,212383315,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24911000,Park,Mission,6,6,37.76926577129061,-122.42207606078456
2024-11-03 13:25:00,2024-11-03,13:25:00,2024,Sunday,2024-11-03 13:25:00,143742412080,1437424,240690172,243081750,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-18 19:00:00,2024-10-18,19:00:00,2024,Friday,2024-11-03 11:45:00,143744807026,1437448,240689921,243081350,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Oak St , Oak Access Rd",32860000,Park,Golden gate park,5,5,37.77138900756836,-122.45329284667967
2024-11-01 17:30:00,2024-11-01,17:30:00,2024,Friday,2024-11-03 17:54:00,143746628160,1437466,240690536,243082523,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2024-11-02 22:30:00,2024-11-02,22:30:00,2024,Saturday,2024-11-02 22:38:00,143730613060,1437306,240689006,243073301,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-11-02 18:00:00,2024-11-02,18:00:00,2024,Saturday,2024-11-03 00:38:00,143732409024,1437324,240689307,243080075,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-11-03 03:23:00,2024-11-03,03:23:00,2024,Sunday,2024-11-03 03:30:00,143734205071,1437342,240689426,243080454,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Annie St , Jessie St",24615000,Central,Fimissioncial district/south beach,6,6,37.78727340698242,-122.40182495117188
2024-11-03 08:56:00,2024-11-03,08:56:00,2024,Sunday,2024-11-03 08:56:00,143739407055,1437394,240689589,243080948,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-09 15:33:00,2021-10-09,15:33:00,2021,Saturday,2021-10-09 15:33:00,107890764085,1078907,210659120,212822172,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2024-11-02 23:50:00,2024-11-02,23:50:00,2024,Saturday,2024-11-03 00:06:00,143730913111,1437309,240689175,243080020,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2021-07-05 22:00:00,2021-07-05,22:00:00,2021,Monday,2021-07-06 11:33:00,104754227195,1047542,210424280,211871268,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2024-11-02 15:30:00,2024-11-02,15:30:00,2024,Saturday,2024-11-02 15:39:00,143728928150,1437289,240688343,243071757,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-11-02 23:37:00,2024-11-02,23:37:00,2024,Saturday,2024-11-02 23:37:00,143733465050,1437334,240689169,243073450,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2024-10-30 11:00:00,2024-10-30,11:00:00,2024,Wednesday,2024-11-03 13:59:00,143742171000,1437421,240690150,243081877,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha06th St , Stevenson St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2024-11-02 23:50:00,2024-11-02,23:50:00,2024,Saturday,2024-11-03 01:59:00,143732706114,1437327,240689329,243080321,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-10-31 12:30:00,2024-10-31,12:30:00,2024,Thursday,2024-10-31 12:30:00,143741263010,1437412,240510144,212383315,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
