incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-19 12:51:00,2018-10-19,12:51:00,2018,Friday,2018-10-19 12:51:00,72779963010,727799,180793753,182921713,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-03-20 21:00:00,2024-03-20,21:00:00,2024,Wednesday,2024-03-21 10:23:00,137560906224,1375609,246037560,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2023-09-25 06:00:00,2023-09-25,06:00:00,2023,Monday,2023-09-25 06:30:00,132228227195,1322282,230688397,232680388,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-11-18 08:14:00,2023-11-18,08:14:00,2023,Saturday,2023-11-18 10:00:00,133824303042,1338243,230817198,233220720,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-01-31 17:12:00,2024-01-31,17:12:00,2024,Wednesday,2024-01-31 22:47:00,136088812030,1360888,240069925,240312352,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2023-09-30 00:10:00,2023-09-30,00:10:00,2023,Saturday,2023-09-30 00:20:00,132376968020,1323769,230701905,232730030,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2024-04-21 21:00:00,2024-04-21,21:00:00,2024,Sunday,2024-04-21 21:01:00,138417912080,1384179,240251053,241122845,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-11-02 12:30:00,2022-11-02,12:30:00,2022,Wednesday,2022-11-02 12:30:00,121065416710,1210654,220754469,223061475,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.79320907592773,-122.39995574951172
2022-11-21 14:01:00,2022-11-21,14:01:00,2022,Monday,2022-11-22 15:10:00,121735609320,1217356,220804575,223261870,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2022-08-23 10:16:00,2022-08-23,10:16:00,2022,Tuesday,2022-08-23 10:16:00,118493161030,1184931,220567626,222350990,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Frida Kahlo Way , Staples Ave",22242000,Ingleside,West of twin peaks,7,7,37.72905731201172,-122.4524383544922
2022-08-26 18:02:00,2022-08-26,18:02:00,2022,Friday,2022-11-22 16:09:00,121808706372,1218087,226223836,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2023-01-19 11:46:00,2023-01-19,11:46:00,2023,Thursday,2023-01-19 11:46:00,123618175000,1236181,230043434,230191239,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2019-03-25 18:24:00,2019-03-25,18:24:00,2019,Monday,2019-03-25 18:33:00,78343304134,783433,190212806,190843190,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2024-01-10 07:30:00,2024-01-10,07:30:00,2024,Wednesday,2024-01-10 07:33:00,135492328150,1354923,240018922,240091325,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-12-05 19:00:00,2023-12-05,19:00:00,2023,Tuesday,2023-12-19 15:37:00,134855819057,1348558,230886955,233532126,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Howard St",23946000,Tenderloin,South of market,6,6,37.77973937988281,-122.40715789794922
2024-01-20 11:20:00,2024-01-20,11:20:00,2024,Saturday,2024-01-25 13:37:00,135907704134,1359077,240054631,240251754,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2023-12-15 12:00:00,2023-12-15,12:00:00,2023,Friday,2023-12-21 12:07:00,134944906372,1349449,236229824,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-10-21 00:51:00,2018-10-21,00:51:00,2018,Sunday,2018-10-21 00:54:00,72832228150,728322,180797993,182940164,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2023-08-27 18:30:00,2023-08-27,18:30:00,2023,Sunday,2023-08-27 19:08:00,131224403401,1312244,230612136,232392451,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2023-04-29 00:00:00,2023-04-29,00:00:00,2023,Saturday,2024-05-02 12:24:00,138712509016,1387125,240276465,241231527,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2023-01-03 12:10:00,2023-01-03,12:10:00,2023,Tuesday,2023-01-03 19:24:00,123225506224,1232255,236002294,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-01-21 22:00:00,2023-01-21,22:00:00,2023,Saturday,2023-01-22 12:35:00,123709706244,1237097,230051045,230221472,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-04-21 16:20:00,2024-04-21,16:20:00,2024,Sunday,2024-04-21 16:58:00,138412107020,1384121,240250588,241122138,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2023-03-02 19:33:00,2023-03-02,19:33:00,2023,Thursday,2023-03-02 19:33:00,125010951040,1250109,230151491,230612936,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-08-25 00:01:00,2022-08-25,00:01:00,2022,Thursday,2022-12-30 11:53:00,122944974000,1229449,220893261,223641294,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-06 18:00:00,2023-02-06,18:00:00,2023,Monday,2023-02-25 12:55:00,125016206372,1250162,236038910,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-09-07 20:44:00,2023-09-07,20:44:00,2023,Thursday,2023-09-07 20:44:00,131628716710,1316287,230641947,232503135,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2023-01-21 10:03:00,2023-01-21,10:03:00,2023,Saturday,2023-01-21 10:57:00,123706316710,1237063,230048519,230210883,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2023-10-02 14:40:00,2023-10-02,14:40:00,2023,Monday,2023-10-02 14:40:00,132454903401,1324549,230707997,232752064,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2023-08-22 23:24:00,2023-08-22,23:24:00,2023,Tuesday,2023-08-22 23:24:00,131076404134,1310764,230599409,232343727,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2023-01-07 10:50:00,2023-01-07,10:50:00,2023,Saturday,2023-01-07 11:28:00,123225906244,1232259,236003690,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-09-14 16:24:00,2023-09-14,16:24:00,2023,Thursday,2023-09-14 16:28:00,131871251040,1318712,230660709,232572523,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2023-11-21 19:26:00,2023-11-21,19:26:00,2023,Tuesday,2023-11-21 19:35:00,133918416623,1339184,230825179,233252652,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-02-18 08:07:00,2024-02-18,08:07:00,2024,Sunday,2024-02-18 16:53:00,136662815200,1366628,240108783,240492098,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2024-02-20 16:00:00,2024-02-20,16:00:00,2024,Tuesday,2024-02-20 21:50:00,137093206244,1370932,246028531,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2022-11-01 20:00:00,2022-11-01,20:00:00,2022,Tuesday,2022-11-02 13:29:00,121845006244,1218450,226224549,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-11-20 14:35:00,2023-11-20,14:35:00,2023,Monday,2023-11-20 15:59:00,133887564070,1338875,230822307,233242137,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2024-03-02 17:14:00,2024-03-02,17:14:00,2024,Saturday,2024-03-02 19:03:00,136953004134,1369530,240139136,240622164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-01-11 23:00:00,2019-01-11,23:00:00,2019,Friday,2019-01-12 10:02:00,75865006224,758650,196007461,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2024-04-05 11:30:00,2024-04-05,11:30:00,2024,Friday,2024-04-05 11:30:00,137976263010,1379762,240188525,240961444,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-06-09 01:55:00,2022-06-09,01:55:00,2022,Thursday,2022-06-09 17:09:00,117557906244,1175579,226129397,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Bayview,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2024-04-24 14:45:00,2024-04-24,14:45:00,2024,Wednesday,2024-04-24 15:15:00,138500964020,1385009,240257863,241152083,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2023-02-17 13:00:00,2023-02-17,13:00:00,2023,Friday,2023-02-22 08:22:00,124800506374,1248005,236033409,232722266,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.781776428222656,-122.490234375
2022-11-19 15:25:00,2022-11-19,15:25:00,2022,Saturday,2022-11-19 15:30:00,121646303064,1216463,220797287,223232057,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2019-02-06 11:07:00,2019-02-06,11:07:00,2019,Wednesday,2019-02-06 11:28:00,76718806243,767188,190091967,190371449,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620269775391,-122.4744644165039
2023-10-16 08:00:00,2023-10-16,08:00:00,2023,Monday,2023-10-17 07:39:00,132912974000,1329129,230744375,232900524,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-11-02 23:12:00,2023-11-02,23:12:00,2023,Thursday,2023-11-02 23:12:00,133417306364,1334173,230772100,233011912,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-07-30 22:05:00,2022-07-30,22:05:00,2022,Saturday,2022-07-30 22:05:00,117676127170,1176761,220507252,222112870,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Buchaeddy St , Jones St St , Golden Gate Ave",54062000,Northern,Western addition,5,5,37.77998352050781,-122.4286651611328
2022-12-17 20:15:00,2022-12-17,20:15:00,2022,Saturday,2022-12-20 07:12:00,122782406244,1227824,220864369,232722266,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-07-22 20:44:00,2022-07-22,20:44:00,2022,Friday,2022-08-15 06:00:00,118208904170,1182089,220487262,222032821,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Exceptional Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-02-08 22:00:00,2024-02-08,22:00:00,2024,Thursday,2024-02-09 09:22:00,136312007100,1363120,240087121,240400669,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-03-18 04:31:00,2024-03-18,04:31:00,2024,Monday,2024-03-18 04:31:00,137425464085,1374254,240172829,240780275,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-08-25 23:00:00,2023-08-25,23:00:00,2023,Friday,2023-08-26 18:02:00,131200671000,1312006,230609729,232382545,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-04-14 15:00:00,2024-04-14,15:00:00,2024,Sunday,2024-04-16 10:29:00,138323906372,1383239,246052524,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24926000,Taraval,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2024-01-13 07:42:00,2024-01-13,07:42:00,2024,Saturday,2024-01-13 07:48:00,135581664015,1355816,240027763,240130588,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-08-24 23:00:00,2023-08-24,23:00:00,2023,Thursday,2023-08-24 23:26:00,131151303011,1311513,230605197,232363673,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2023-09-02 14:51:00,2023-09-02,14:51:00,2023,Saturday,2023-09-02 14:51:00,131410564020,1314105,230628105,232451920,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-11-25 01:00:00,2023-11-25,01:00:00,2023,Saturday,2023-11-25 04:03:00,133992706126,1339927,230831461,233290301,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
