incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-24 11:52:00,2023-08-24,11:52:00,2023,Thursday,2023-08-24 11:52:00,131132175000,1311321,230307553,232361416,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-08-23 23:57:00,2023-08-23,23:57:00,2023,Wednesday,2023-08-23 23:57:00,131113616652,1311136,230600987,232353621,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-08-23 15:16:00,2023-08-23,15:16:00,2023,Wednesday,2023-08-23 15:16:00,131103419095,1311034,230600846,232352213,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-24 11:34:00,2023-08-24,11:34:00,2023,Thursday,2023-08-24 11:45:00,131136306151,1311363,230603191,232361432,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628170676711,-122.42928020035076
2023-08-20 06:00:00,2023-08-20,06:00:00,2023,Sunday,2023-08-24 07:13:00,131127528160,1311275,230602557,232360531,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-08-19 18:29:00,2023-08-19,18:29:00,2023,Saturday,2023-08-24 10:00:00,131130464070,1311304,230593304,232322762,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-08-23 22:00:00,2023-08-23,22:00:00,2023,Wednesday,2023-08-24 10:11:00,131129106234,1311291,230602905,232361095,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Burrows St , Hamilton St",20914000,Bayview,Portola,9,9,37.72728414998371,-122.41002237764413
2023-08-24 09:01:00,2023-08-24,09:01:00,2023,Thursday,2023-08-24 09:06:00,131131764020,1311317,230602814,232360858,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-08-23 12:00:00,2023-08-23,12:00:00,2023,Wednesday,2023-08-23 12:16:00,131097228150,1310972,230600391,232351597,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2023-08-24 09:56:00,2023-08-24,09:56:00,2023,Thursday,2023-08-24 09:58:00,131142919095,1311429,230602892,232361060,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-08-19 23:00:00,2023-08-19,23:00:00,2023,Saturday,2023-08-24 15:45:00,131141107020,1311411,230604070,232361247,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2023-08-23 14:00:00,2023-08-23,14:00:00,2023,Wednesday,2023-08-23 16:28:00,131118706244,1311187,236161981,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-08-10 12:00:00,2023-08-10,12:00:00,2023,Thursday,2023-08-23 15:29:00,131099128160,1310991,230600868,232352256,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-08-24 10:53:00,2023-08-24,10:53:00,2023,Thursday,2023-08-24 10:53:00,131134375030,1311343,230502781,232361262,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065582681823,-122.47231225719086
2023-08-23 21:00:00,2023-08-23,21:00:00,2023,Wednesday,2023-08-24 08:13:00,131126928160,1311269,230602604,232360712,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Buchastevenson St , 07th St , Odd Fellows Way St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2023-08-12 13:01:00,2023-08-12,13:01:00,2023,Saturday,2023-08-24 12:52:00,131134106363,1311341,230603351,232361683,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-06-26 03:35:00,2023-06-26,03:35:00,2023,Monday,2023-08-24 18:05:00,131144115200,1311441,230604525,232362797,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2023-08-24 05:30:00,2023-08-24,05:30:00,2023,Thursday,2023-08-24 09:22:00,131129405071,1311294,230602795,232360924,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2023-07-17 03:00:00,2023-07-17,03:00:00,2023,Monday,2023-08-23 10:43:00,131123606244,1311236,236162008,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake St , 11th Ave",27612000,Richmond,Inner richmond,1,2,37.78643714628424,-122.47004374790436
2023-08-13 12:00:00,2023-08-13,12:00:00,2023,Sunday,2023-08-24 20:28:00,131147805013,1311478,230604791,232363261,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-07-28 12:30:00,2023-07-28,12:30:00,2023,Friday,2023-07-29 10:59:00,131120828150,1311208,236162547,232361770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-07-30 12:00:00,2023-07-30,12:00:00,2023,Sunday,2023-07-31 14:49:00,131118606372,1311186,236161919,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Teresita Blvd , Edna St",33011000,Ingleside,West of twin peaks,7,7,37.73399241246396,-122.4465362737526
2023-08-24 12:34:00,2023-08-24,12:34:00,2023,Thursday,2023-08-24 12:41:00,131137868000,1311378,230603436,232361624,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-08-23 07:15:00,2023-08-23,07:15:00,2023,Wednesday,2023-08-24 11:36:00,131136728135,1311367,230603414,232361413,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-08-23 14:00:00,2023-08-23,14:00:00,2023,Wednesday,2023-08-23 16:41:00,131123506244,1311235,236161997,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-08-22 12:33:00,2023-08-22,12:33:00,2023,Tuesday,2023-08-22 12:33:00,131056819095,1310568,230597710,232341549,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2023-07-06 05:38:00,2023-07-06,05:38:00,2023,Thursday,2023-07-06 06:04:00,131049427170,1310494,239001087,232361770,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-08-24 20:00:00,2023-08-24,20:00:00,2023,Thursday,2023-08-24 20:28:00,131147264060,1311472,230604876,232363249,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-08-11 08:00:00,2023-08-11,08:00:00,2023,Friday,2023-08-24 14:48:00,131137509015,1311375,230603856,232362099,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79377985665411,-122.40295736135474
2023-08-24 12:25:00,2023-08-24,12:25:00,2023,Thursday,2023-08-24 12:32:00,131138061030,1311380,230603339,232361603,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2023-08-23 19:30:00,2023-08-23,19:30:00,2023,Wednesday,2023-08-24 10:45:00,131128606234,1311286,230603016,232361228,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,11,7,37.72302108114914,-122.46227080234966
2023-07-30 03:00:00,2023-07-30,03:00:00,2023,Sunday,2023-07-31 21:22:00,131119906374,1311199,236161925,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Zircon Pl , 29th St",22010000,Ingleside,Glen park,8,8,37.74321758342313,-122.43462166266472
2023-08-24 05:35:00,2023-08-24,05:35:00,2023,Thursday,2023-08-24 05:43:00,131125804013,1311258,230602472,232360432,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-08-24 18:01:00,2023-08-24,18:01:00,2023,Thursday,2023-08-24 18:14:00,131146327195,1311463,230604553,232362779,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-08-19 02:35:00,2023-08-19,02:35:00,2023,Saturday,2023-08-24 17:00:00,131148275030,1311482,230592215,232320903,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-08-24 14:43:00,2023-08-24,14:43:00,2023,Thursday,2023-08-24 14:43:00,131141419095,1311414,230603903,232362081,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-22 09:00:00,2023-08-22,09:00:00,2023,Tuesday,2023-08-22 15:51:00,131120471000,1311204,236162600,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-08-23 13:52:00,2023-08-23,13:52:00,2023,Wednesday,2023-08-23 13:52:00,131099419095,1310994,230600523,232351900,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-08-23 22:10:00,2023-08-23,22:10:00,2023,Wednesday,2023-08-23 22:23:00,131113164020,1311131,230602109,232353610,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ocean Ave , Santa Ana Ave",22789000,Taraval,West of twin peaks,7,7,37.72959856051059,-122.46861098501688
2023-08-24 14:22:00,2023-08-24,14:22:00,2023,Thursday,2023-08-24 14:22:00,131140263010,1311402,230603828,232362017,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-08-24 12:41:00,2023-08-24,12:41:00,2023,Thursday,2023-08-24 12:41:00,131134604134,1311346,230603505,232361650,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cameron Way , Fitzgerald Ave",20104000,Bayview,Bayview hunters point,10,10,37.71967749891533,-122.38913920205168
2023-08-23 21:21:00,2023-08-23,21:21:00,2023,Wednesday,2023-08-23 23:43:00,131114368020,1311143,230602262,232353455,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2023-08-24 12:08:00,2023-08-24,12:08:00,2023,Thursday,2023-08-24 12:08:00,131133465016,1311334,230603226,232361548,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-08-17 00:00:00,2023-08-17,00:00:00,2023,Thursday,2023-08-24 14:21:00,131144264070,1311442,230603765,232361983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2023-08-24 13:24:00,2023-08-24,13:24:00,2023,Thursday,2023-08-24 13:24:00,131142719095,1311427,230603549,232361789,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-01-30 13:00:00,2023-01-30,13:00:00,2023,Monday,2023-01-30 15:57:00,123970204134,1239702,230071883,230302196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2023-08-24 14:18:00,2023-08-24,14:18:00,2023,Thursday,2023-08-24 14:18:00,131144527175,1311445,230602836,232361005,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2023-08-24 13:00:00,2023-08-24,13:00:00,2023,Thursday,2023-08-24 13:00:00,131132516623,1311325,230584836,232292561,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-23 21:29:00,2023-08-23,21:29:00,2023,Wednesday,2023-08-23 21:36:00,131115862030,1311158,230602002,232353485,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-06-09 21:07:00,2023-06-09,21:07:00,2023,Friday,2023-06-09 21:07:00,131129975025,1311299,230398320,231603259,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2023-08-24 08:02:00,2023-08-24,08:02:00,2023,Thursday,2023-08-24 08:02:00,131130207041,1311302,230532443,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-22 14:00:00,2023-08-22,14:00:00,2023,Tuesday,2023-08-22 21:15:00,131119006224,1311190,236162111,232361770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-08-24 16:48:00,2023-08-24,16:48:00,2023,Thursday,2023-08-24 16:48:00,131142271024,1311422,230604359,232362518,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-08-24 01:19:00,2023-08-24,01:19:00,2023,Thursday,2023-08-24 01:19:00,131114628100,1311146,230602319,232360127,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2023-08-23 22:00:00,2023-08-23,22:00:00,2023,Wednesday,2023-08-23 22:05:00,131113004134,1311130,230602234,232353575,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-08-22 12:41:00,2023-08-22,12:41:00,2023,Tuesday,2023-08-22 12:41:00,131071319095,1310713,230597782,232341587,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-11-17 03:08:00,2023-11-17,03:08:00,2023,Friday,2023-11-17 03:11:00,133792112027,1337921,230814520,233210223,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Velasco Ave , Castillo St",20412000,Ingleside,Visitacion valley,10,10,37.709471428684765,-122.41765694410064
2023-11-16 16:37:00,2023-11-16,16:37:00,2023,Thursday,2023-11-16 16:37:00,133785864070,1337858,230813782,233202198,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417782656134,-122.46310199573726
2023-11-08 15:15:00,2023-11-08,15:15:00,2023,Wednesday,2023-11-15 13:57:00,133792806372,1337928,236215419,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2023-11-16 11:54:00,2023-11-16,11:54:00,2023,Thursday,2023-11-17 15:45:00,133807909320,1338079,230815794,233212002,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutro Heights Ave , 47th Ave",27991000,Richmond,Outer richmond,1,1,37.77614912134153,-122.50809174230253
2023-11-17 09:30:00,2023-11-17,09:30:00,2023,Friday,2023-11-17 16:28:00,133808907026,1338089,230815879,233212129,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2023-11-16 11:41:00,2023-11-16,11:41:00,2023,Thursday,2023-11-16 14:33:00,133801403401,1338014,230813760,233201844,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2023-11-16 18:00:00,2023-11-16,18:00:00,2023,Thursday,2023-11-17 08:42:00,133797607021,1337976,230814796,233210695,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2023-11-17 06:00:00,2023-11-17,06:00:00,2023,Friday,2023-11-17 17:01:00,133809407021,1338094,230815926,233212243,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921752468516,-122.4907944100113
2023-10-27 12:00:00,2023-10-27,12:00:00,2023,Friday,2023-11-17 11:49:00,133802268020,1338022,230815211,233211269,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574121069869,-122.43859144873431
2023-11-17 15:00:00,2023-11-17,15:00:00,2023,Friday,2023-11-17 15:36:00,133810119057,1338101,230816009,233211976,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-11-12 14:00:00,2023-11-12,14:00:00,2023,Sunday,2023-11-17 09:28:00,133798719057,1337987,230814928,233210829,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2023-11-17 09:50:00,2023-11-17,09:50:00,2023,Friday,2023-11-17 09:50:00,133802164020,1338021,230815017,233210916,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2023-11-17 16:19:00,2023-11-17,16:19:00,2023,Friday,2023-11-17 16:42:00,133810307021,1338103,230815998,233212175,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-11-16 18:30:00,2023-11-16,18:30:00,2023,Thursday,2023-11-16 18:37:00,133791306372,1337913,230813992,233202575,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2024-05-11 15:09:00,2024-05-11,15:09:00,2024,Saturday,2024-05-31 13:12:00,139519006362,1395190,240341331,241521551,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-05-31 18:50:00,2024-05-31,18:50:00,2024,Friday,2024-05-31 19:09:00,139503728150,1395037,240342210,241522694,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-05-29 23:00:00,2024-05-29,23:00:00,2024,Wednesday,2024-05-30 22:18:00,139504305171,1395043,240340151,241511218,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2024-06-01 04:00:00,2024-06-01,04:00:00,2024,Saturday,2024-06-01 07:36:00,139520504134,1395205,240343008,241530601,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-06-01 07:10:00,2024-06-01,07:10:00,2024,Saturday,2024-06-01 07:24:00,139521404134,1395214,240342925,241530591,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-05-31 07:00:00,2024-05-31,07:00:00,2024,Friday,2024-05-31 08:45:00,139515706224,1395157,246070877,232361770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Northern,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-05-31 18:30:00,2024-05-31,18:30:00,2024,Friday,2024-05-31 18:32:00,139505762050,1395057,240342094,241522598,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-06-01 02:00:00,2024-06-01,02:00:00,2024,Saturday,2024-06-01 19:15:00,139530505041,1395305,240344062,241532277,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Broderick St , Eddy St",26360000,Park,Western addition,2,2,37.780372619628906,-122.44058990478516
2024-05-30 14:00:00,2024-05-30,14:00:00,2024,Thursday,2024-05-30 14:50:00,139513306244,1395133,246070811,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-05-31 17:55:00,2024-05-31,17:55:00,2024,Friday,2024-06-01 17:47:00,139529304134,1395293,240343882,241532258,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-05-31 23:30:00,2024-05-31,23:30:00,2024,Friday,2024-06-01 07:55:00,139527207021,1395272,240343763,241530648,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748352050781,-122.47811126708984
2024-05-31 23:44:00,2024-05-31,23:44:00,2024,Friday,2024-05-31 23:54:00,139508164010,1395081,240342527,241523462,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
