incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-24 09:16:00,2023-07-24,09:16:00,2023,Monday,2023-07-24 09:23:00,129939104136,1299391,230515427,232050785,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Prague St , Persia Ave",21626000,Ingleside,Excelsior,11,11,37.71894318707579,-122.42719260005414
2023-07-23 22:00:00,2023-07-23,22:00:00,2023,Sunday,2023-07-24 17:43:00,129954609320,1299546,230517031,232052479,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-07-24 17:39:00,2023-07-24,17:39:00,2023,Monday,2023-07-24 17:39:00,129954862030,1299548,230517025,232052468,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-07-22 13:00:00,2023-07-22,13:00:00,2023,Saturday,2023-07-24 16:36:00,129952371013,1299523,230516798,232052246,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-07-24 15:48:00,2023-07-24,15:48:00,2023,Monday,2023-07-24 16:40:00,129954906363,1299549,230516851,232052211,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-07-24 16:55:00,2023-07-24,16:55:00,2023,Monday,2023-07-24 16:55:00,129957963010,1299579,230516942,232052325,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-07-19 12:00:00,2023-07-19,12:00:00,2023,Wednesday,2023-07-24 07:46:00,129936704134,1299367,230515223,232050547,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2023-07-24 07:55:00,2023-07-24,07:55:00,2023,Monday,2023-07-24 08:00:00,129937768000,1299377,230515273,232050574,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-07-24 18:25:00,2023-07-24,18:25:00,2023,Monday,2023-07-24 18:29:00,129956604013,1299566,230517172,232052642,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lyon St , Haight St",26323000,Park,Haight ashbury,8,8,37.77063763481854,-122.44199776339865
2023-07-23 21:40:00,2023-07-23,21:40:00,2023,Sunday,2023-07-23 22:19:00,129930406244,1299304,230514786,232043113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-07-24 05:04:00,2023-07-24,05:04:00,2023,Monday,2023-07-24 05:13:00,129943312100,1299433,230515132,232050301,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2023-07-23 16:14:00,2023-07-23,16:14:00,2023,Sunday,2023-07-23 18:16:00,129923868020,1299238,230514388,232042093,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Unnamed 034 , Pacheco St",33588000,Taraval,West of twin peaks,7,7,37.74998653455105,-122.4632774975923
2023-07-24 16:52:00,2023-07-24,16:52:00,2023,Monday,2023-07-24 17:06:00,129955927195,1299559,230517019,232052305,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2023-07-24 17:38:00,129954009029,1299540,230517003,232052466,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2023-07-24 16:19:00,2023-07-24,16:19:00,2023,Monday,2023-07-24 16:19:00,129953015155,1299530,230516817,232052151,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2023-07-23 01:00:00,2023-07-23,01:00:00,2023,Sunday,2023-07-24 19:11:00,129957507026,1299575,230517285,232052771,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-07-24 12:21:00,2023-07-24,12:21:00,2023,Monday,2023-07-24 12:21:00,129944364085,1299443,230516099,232051359,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-07-24 02:09:00,2023-07-24,02:09:00,2023,Monday,2023-07-24 02:09:00,129932226031,1299322,230493447,231970048,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2018-01-11 21:15:00,2018-01-11,21:15:00,2018,Thursday,2018-01-13 03:40:00,62555671000,625556,186014749,232053257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24957000,Taraval,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-24 12:30:00,2023-07-24,12:30:00,2023,Monday,2023-07-24 18:00:00,129955310125,1299553,230517081,232052533,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-07-24 10:53:00,2023-07-24,10:53:00,2023,Monday,2023-07-24 10:53:00,129942668050,1299426,230515740,232051098,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-06-29 15:15:00,2023-06-29,15:15:00,2023,Thursday,2023-07-24 15:59:00,129952014040,1299520,230516679,232052126,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-07-24 01:28:00,2023-07-24,01:28:00,2023,Monday,2023-07-24 01:48:00,129933216710,1299332,230515035,232050115,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2023-07-22 09:20:00,2023-07-22,09:20:00,2023,Saturday,2023-07-24 12:50:00,129943506372,1299435,230516077,232051475,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2023-07-24 16:55:00,2023-07-24,16:55:00,2023,Monday,2023-07-24 16:55:00,129957965010,1299579,230516942,232052325,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-07-24 17:00:00,2023-07-24,17:00:00,2023,Monday,2023-07-24 17:01:00,129955516030,1299555,230516958,232052354,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2023-07-17 11:00:00,2023-07-17,11:00:00,2023,Monday,2023-07-24 19:28:00,129960005073,1299600,230517376,232051973,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-07-21 14:00:00,2023-07-21,14:00:00,2023,Friday,2023-07-24 02:04:00,129932607025,1299326,230515007,232050122,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2023-07-24 16:23:00,2023-07-24,16:23:00,2023,Monday,2023-07-24 16:23:00,129961907041,1299619,230329165,232053257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 17:32:00,2023-07-23,17:32:00,2023,Sunday,2023-07-23 17:32:00,129921707041,1299217,230511970,232053257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-19 10:00:00,2023-07-19,10:00:00,2023,Wednesday,2023-07-24 16:07:00,129956806304,1299568,230516970,232052154,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2023-07-23 10:00:00,2023-07-23,10:00:00,2023,Sunday,2023-07-24 10:09:00,129943271024,1299432,230515875,232050954,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Shields St , Head St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792410140692,-122.46443986141328
2022-10-11 06:04:00,2022-10-11,06:04:00,2022,Tuesday,2022-10-11 06:05:00,120216907045,1202169,220698118,232053257,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-06-09 12:00:00,2023-06-09,12:00:00,2023,Friday,2023-07-17 10:31:00,129934971000,1299349,236134182,232053257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-13 17:35:00,2023-07-13,17:35:00,2023,Thursday,2023-07-24 11:48:00,129947806364,1299478,230515847,232051268,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-23 19:00:00,2023-07-23,19:00:00,2023,Sunday,2023-07-24 19:28:00,129957171013,1299571,230517326,232052822,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2023-07-24 16:00:00,2023-07-24,16:00:00,2023,Monday,2023-07-24 19:24:00,129956906244,1299569,230517304,232052811,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2023-07-24 13:49:00,2023-07-24,13:49:00,2023,Monday,2023-07-24 13:49:00,129949175000,1299491,230511657,232032409,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2023-07-24 14:25:00,2023-07-24,14:25:00,2023,Monday,2023-07-24 14:39:00,129951719090,1299517,230516522,232051806,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-07-24 17:00:00,2023-07-24,17:00:00,2023,Monday,2023-07-24 17:00:00,129955807041,1299558,230516782,232052331,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Earl St",33129000,Bayview,Bayview hunters point,10,10,37.72800546357088,-122.37376611567532
2023-07-23 16:00:00,2023-07-23,16:00:00,2023,Sunday,2023-07-24 12:52:00,129945805072,1299458,230516209,232051470,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2023-07-23 21:10:00,2023-07-23,21:10:00,2023,Sunday,2023-07-23 23:07:00,129929864070,1299298,230514811,232042948,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2023-07-10 01:00:00,2023-07-10,01:00:00,2023,Monday,2023-07-13 22:48:00,129935206372,1299352,236134176,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 19:30:00,2023-07-23,19:30:00,2023,Sunday,2023-07-24 13:44:00,129947303071,1299473,230516312,232051661,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2023-07-24 05:00:00,2023-07-24,05:00:00,2023,Monday,2023-07-24 06:08:00,129937506152,1299375,230515201,232050356,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-07-22 13:30:00,2023-07-22,13:30:00,2023,Saturday,2023-07-24 14:00:00,129948374000,1299483,230511657,232032409,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-07-24 13:35:00,2023-07-24,13:35:00,2023,Monday,2023-07-24 17:39:00,129956272000,1299562,230517053,232051629,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Cedar St",30081000,Central,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-07-23 22:00:00,2023-07-23,22:00:00,2023,Sunday,2023-07-24 17:43:00,129954606244,1299546,230517031,232052479,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-07-24 06:30:00,2023-07-24,06:30:00,2023,Monday,2023-07-24 10:28:00,129939271000,1299392,230515530,232051011,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-07-24 17:20:00,2023-07-24,17:20:00,2023,Monday,2023-07-24 17:25:00,129955106361,1299551,230517075,232052431,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-22 18:00:00,2023-07-22,18:00:00,2023,Saturday,2023-07-24 09:32:00,129937807021,1299378,230515449,232050831,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-07-24 16:58:00,129956009320,1299560,230516867,232052342,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-07-23 17:30:00,2023-07-23,17:30:00,2023,Sunday,2023-07-23 17:31:00,129929027170,1299290,230514184,232042347,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-07-21 20:15:00,2023-07-21,20:15:00,2023,Friday,2023-07-24 09:03:00,129940206373,1299402,230515499,232050759,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.762229393134334,-122.40232695446566
2023-07-23 04:00:00,2023-07-23,04:00:00,2023,Sunday,2023-07-24 08:53:00,129937174000,1299371,230515358,232050738,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2023-07-21 16:00:00,2023-07-21,16:00:00,2023,Friday,2023-07-24 15:17:00,129950007051,1299500,230516538,232051971,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2023-07-24 00:30:00,2023-07-24,00:30:00,2023,Monday,2023-07-24 01:32:00,129932706243,1299327,230514974,232050100,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-02-12 01:30:00,2023-02-12,01:30:00,2023,Sunday,2023-03-15 10:31:00,125426364060,1254263,230182753,230740968,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-07-23 15:48:00,2023-07-23,15:48:00,2023,Sunday,2023-07-24 11:31:00,129950903401,1299509,230515784,232051217,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-24 15:09:00,2023-07-24,15:09:00,2023,Monday,2023-07-24 15:34:00,129950507041,1299505,230513534,232051947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2023-07-23 07:33:00,2023-07-23,07:33:00,2023,Sunday,2023-07-23 07:33:00,129934364070,1299343,230512843,232040668,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2023-07-21 18:00:00,2023-07-21,18:00:00,2023,Friday,2023-07-24 13:16:00,129947107021,1299471,230516146,232050845,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leland Ave , Cora St",20355000,Ingleside,Visitacion valley,10,10,37.712813608239856,-122.4083340612334
2023-07-23 19:54:00,2023-07-23,19:54:00,2023,Sunday,2023-07-23 20:04:00,129928316650,1299283,230514548,232042753,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2023-07-24 18:09:00,2023-07-24,18:09:00,2023,Monday,2023-07-24 18:09:00,129957464020,1299574,230517122,232052545,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2023-07-24 12:36:00,2023-07-24,12:36:00,2023,Monday,2023-07-24 12:48:00,129944906243,1299449,230516061,232051432,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2023-07-24 10:00:00,2023-07-24,10:00:00,2023,Monday,2023-07-24 17:30:00,129955006363,1299550,230516992,232052450,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2023-07-22 21:25:00,2023-07-22,21:25:00,2023,Saturday,2023-07-23 05:10:00,129931227195,1299312,230511431,232032107,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-07-23 21:00:00,2023-07-23,21:00:00,2023,Sunday,2023-07-24 19:54:00,129957607021,1299576,230517401,232052901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2023-07-21 10:30:00,2023-07-21,10:30:00,2023,Friday,2023-07-24 07:40:00,129936405073,1299364,230515251,232050527,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-03-15 15:18:00,2023-03-15,15:18:00,2023,Wednesday,2023-03-15 15:18:00,125436907041,1254369,220657374,232053257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-25 08:58:00,2023-07-25,08:58:00,2023,Tuesday,2023-07-25 08:58:00,129980572000,1299805,230518493,232060812,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2025-01-20 19:21:00,2025-01-20,19:21:00,2025,Monday,2025-01-22 09:32:00,145629171024,1456291,250039350,250220919,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.7665901184082,-122.4512939453125
2025-01-22 15:15:00,2025-01-22,15:15:00,2025,Wednesday,2025-01-22 16:12:00,145640506244,1456405,250043000,250222102,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , York St",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2025-01-22 09:07:00,2025-01-22,09:07:00,2025,Wednesday,2025-01-22 09:07:00,145628314021,1456283,250041929,250220845,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-19 14:15:00,2025-01-19,14:15:00,2025,Sunday,2025-01-19 16:32:00,145626606372,1456266,256005842,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2025-01-20 12:00:00,2025-01-20,12:00:00,2025,Monday,2025-01-21 11:21:00,145626771000,1456267,256006066,232053257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24957000,Richmond,Mission,6,6,37.76895680057443,-122.42406812053973
2025-01-03 19:00:00,2025-01-03,19:00:00,2025,Friday,2025-01-06 08:49:00,145234406303,1452344,250010651,250060707,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2023-03-17 01:20:00,2023-03-17,01:20:00,2023,Friday,2023-03-17 01:24:00,125491764070,1254917,230188046,230760117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.7791862487793,-122.46200561523438
2024-01-15 12:00:00,2024-01-15,12:00:00,2024,Monday,2025-01-22 11:21:00,145633605071,1456336,250042212,250221224,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2024-12-12 12:59:00,2024-12-12,12:59:00,2024,Thursday,2024-12-18 12:38:00,145613106372,1456131,246168488,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Harrison St",24495000,Central,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-01-22 11:00:00,2025-01-22,11:00:00,2025,Wednesday,2025-01-22 21:41:00,145644974000,1456449,250043442,250223225,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2025-01-21 15:35:00,2025-01-21,15:35:00,2025,Tuesday,2025-01-21 15:35:00,145617364070,1456173,250017889,232053257,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-01-21 20:16:00,2025-01-21,20:16:00,2025,Tuesday,2025-01-21 20:23:00,145621562050,1456215,250041424,250213104,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
