incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-19 23:53:00,2024-10-19,23:53:00,2024,Saturday,2024-10-19 23:56:00,143355904134,1433559,240659190,242933346,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2024-08-12 06:00:00,2024-08-12,06:00:00,2024,Monday,2024-08-12 17:25:00,141448128161,1414481,240504250,242252224,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2024-08-10 23:15:00,2024-08-10,23:15:00,2024,Saturday,2024-08-11 12:02:00,141431306224,1414313,246099827,242252733,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-08-12 13:30:00,2024-08-12,13:30:00,2024,Monday,2024-08-12 13:35:00,141444964085,1414449,240503951,242251685,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-08-09 20:30:00,2024-08-09,20:30:00,2024,Friday,2024-08-09 22:01:00,141431706372,1414317,246099689,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Mcallister St",24923000,Richmond,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-10 02:03:00,2024-08-10,02:03:00,2024,Saturday,2024-08-11 23:41:00,141426612027,1414266,240499043,242230280,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-08-10 18:41:00,2024-08-10,18:41:00,2024,Saturday,2024-08-10 18:41:00,141440051040,1414400,240500424,242232526,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Martin Luther King Jr Dr , Metson Rd",27517000,Richmond,Golden gate park,4,1,37.765411376953125,-122.49100494384766
2024-08-10 18:30:00,2024-08-10,18:30:00,2024,Saturday,2024-08-12 05:52:00,141450006243,1414500,240504664,242250411,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-08-08 10:00:00,2024-08-08,10:00:00,2024,Thursday,2024-08-12 06:42:00,141438004013,1414380,240503042,242250476,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Minna St , Russ St",24292000,Tenderloin,South of market,6,6,37.77965927124024,-122.40928649902344
2024-08-11 18:34:00,2024-08-11,18:34:00,2024,Sunday,2024-08-11 18:34:00,141425264020,1414252,240502373,242242474,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-08-12 01:35:00,2024-08-12,01:35:00,2024,Monday,2024-08-12 01:41:00,141428204012,1414282,240502903,242250141,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2024-08-12 11:25:00,2024-08-12,11:25:00,2024,Monday,2024-08-12 11:25:00,141441563010,1414415,240503600,242251241,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-07-29 02:30:00,2024-07-29,02:30:00,2024,Monday,2024-08-09 21:52:00,141444205073,1414442,240498023,242252733,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2024-08-03 16:30:00,2024-08-03,16:30:00,2024,Saturday,2024-08-12 09:55:00,141433909024,1414339,240503280,242250985,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2024-08-12 14:00:00,2024-08-12,14:00:00,2024,Monday,2024-08-12 17:11:00,141447807026,1414478,240504294,242252333,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-07-21 01:33:00,2024-07-21,01:33:00,2024,Sunday,2024-07-21 01:33:00,141147565050,1411475,240454348,242030194,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-08-12 00:00:00,2024-08-12,00:00:00,2024,Monday,2024-08-12 20:52:00,141454409024,1414544,240504993,242252554,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-08-12 07:17:00,2024-08-12,07:17:00,2024,Monday,2024-08-12 09:59:00,141435606363,1414356,240503309,242250560,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-08-09 11:00:00,2024-08-09,11:00:00,2024,Friday,2024-08-12 11:20:00,141436610125,1414366,240503547,242251214,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2024-08-09 17:00:00,2024-08-09,17:00:00,2024,Friday,2024-08-09 19:41:00,141430906224,1414309,246099974,242252733,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-08-09 22:22:00,2024-08-09,22:22:00,2024,Friday,2024-08-10 19:41:00,141442906224,1414429,246099639,242252733,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2024-08-12 07:29:00,2024-08-12,07:29:00,2024,Monday,2024-08-12 07:32:00,141432904013,1414329,240503070,242250592,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-08-11 21:47:00,2024-08-11,21:47:00,2024,Sunday,2024-08-11 21:52:00,141427827195,1414278,240502652,242243004,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2024-07-30 11:07:00,2024-07-30,11:07:00,2024,Tuesday,2024-07-30 12:09:00,141300707026,1413007,240475128,242252733,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Branjones St , Mcallister St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-08-12 10:08:00,2024-08-12,10:08:00,2024,Monday,2024-08-12 10:08:00,141439627195,1414396,240503406,242250649,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-08-08 09:00:00,2024-08-08,09:00:00,2024,Thursday,2024-08-08 21:41:00,141429606372,1414296,246099924,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2024-08-09 21:00:00,2024-08-09,21:00:00,2024,Friday,2024-08-12 04:30:00,141429007020,1414290,240502981,242250257,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2024-08-12 17:29:00,2024-08-12,17:29:00,2024,Monday,2024-08-12 17:29:00,141451807041,1414518,240502646,242252423,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Precita Ave , Shotwell St",21291000,Ingleside,Bernal heights,9,9,37.747344970703125,-122.41483306884766
2018-09-04 14:44:00,2018-09-04,14:44:00,2018,Tuesday,2018-09-05 23:57:00,71434906374,714349,186210765,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Mcallister St",24923000,Southern,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-08 07:30:00,2024-08-08,07:30:00,2024,Thursday,2024-08-12 07:51:00,141432307021,1414323,240503064,242250645,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-08-11 19:00:00,2024-08-11,19:00:00,2024,Sunday,2024-08-12 09:49:00,141434407025,1414344,240503337,242250969,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-08-09 13:30:00,2024-08-09,13:30:00,2024,Friday,2024-08-12 10:14:00,141449064070,1414490,240503412,242251041,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-08-11 22:00:00,2024-08-11,22:00:00,2024,Sunday,2024-08-12 10:38:00,141435107021,1414351,240503428,242251005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2024-08-10 20:30:00,2024-08-10,20:30:00,2024,Saturday,2024-08-11 12:20:00,141431528150,1414315,246099833,242252733,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2024-08-12 12:21:00,2024-08-12,12:21:00,2024,Monday,2024-08-12 12:21:00,141445064020,1414450,240503638,242251441,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"18th St , Carolina St",23748000,Bayview,Potrero hill,10,10,37.76234817504883,-122.400390625
2024-08-02 00:00:00,2024-08-02,00:00:00,2024,Friday,2024-08-12 09:30:00,141433551040,1414335,240482242,242151279,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-10-19 16:00:00,2024-10-19,16:00:00,2024,Saturday,2024-10-19 19:09:00,143351671013,1433516,240658788,242932585,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Taraval St",23261000,Ingleside,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2024-10-19 15:00:00,2024-10-19,15:00:00,2024,Saturday,2024-10-20 17:15:00,143366064070,1433660,240660363,242942298,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Emerson St , Geary Blvd",26900000,Northern,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2024-10-20 02:49:00,2024-10-20,02:49:00,2024,Sunday,2024-10-20 02:57:00,143356103014,1433561,240659429,242940330,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2024-10-05 00:00:00,2024-10-05,00:00:00,2024,Saturday,2024-10-19 13:39:00,143357968030,1433579,240658170,242931592,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-10-19 23:45:00,2024-10-19,23:45:00,2024,Saturday,2024-10-20 14:26:00,143368105013,1433681,240660329,242941816,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-10-20 17:22:00,2024-10-20,17:22:00,2024,Sunday,2024-10-20 17:22:00,143368368020,1433683,240660391,242941239,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-10-19 20:00:00,2024-10-19,20:00:00,2024,Saturday,2024-10-19 20:00:00,143351507041,1433515,240657401,242930156,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2024-10-19 19:00:00,2024-10-19,19:00:00,2024,Saturday,2024-10-20 13:07:00,143364107021,1433641,240660125,242941582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2024-10-19 22:42:00,2024-10-19,22:42:00,2024,Saturday,2024-10-19 22:42:00,143354264020,1433542,240659112,242933155,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2024-10-19 16:18:00,2024-10-19,16:18:00,2024,Saturday,2024-10-19 16:18:00,143348865020,1433488,240658471,242932031,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-18 16:00:00,2024-10-18,16:00:00,2024,Friday,2024-10-20 19:02:00,143368006233,1433680,240660620,242942549,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2024-10-20 08:30:00,2024-10-20,08:30:00,2024,Sunday,2024-10-20 09:14:00,143360328100,1433603,240659673,242940911,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2024-10-20 18:03:00,2024-10-20,18:03:00,2024,Sunday,2024-10-20 18:05:00,143371064020,1433710,240660573,242942464,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2024-10-18 12:45:00,2024-10-18,12:45:00,2024,Friday,2024-10-19 13:37:00,143355006153,1433550,240658164,242931585,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-10-19 23:33:00,2024-10-19,23:33:00,2024,Saturday,2024-10-19 23:33:00,143353704014,1433537,240659156,242933297,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-20 01:46:00,2024-10-20,01:46:00,2024,Sunday,2024-10-20 01:46:00,143356762050,1433567,240659344,242940194,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-05-01 12:00:00,2024-05-01,12:00:00,2024,Wednesday,2024-10-20 18:31:00,143367610090,1433676,240660545,242942539,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-19 20:51:00,2024-10-19,20:51:00,2024,Saturday,2024-10-19 20:59:00,143352912171,1433529,240658998,242932878,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Open or Active,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696304321289,-122.4018783569336
2024-10-20 08:30:00,2024-10-20,08:30:00,2024,Sunday,2024-10-20 14:04:00,143363307025,1433633,240660119,242941757,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leavenworth St , Vallejo St",25287000,Central,Russian hill,3,3,37.79754257202149,-122.41703033447266
2024-10-18 21:20:00,2024-10-18,21:20:00,2024,Friday,2024-10-18 23:13:00,143357206374,1433572,246134956,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-10-04 14:20:00,2024-10-04,14:20:00,2024,Friday,2024-10-13 10:17:00,143357006244,1433570,246135001,242252733,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-10-11 22:30:00,2024-10-11,22:30:00,2024,Friday,2024-10-12 01:17:00,143363771000,1433637,246134962,242252733,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-10-20 10:30:00,2024-10-20,10:30:00,2024,Sunday,2024-10-20 10:35:00,143366172000,1433661,240660426,242942396,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-10-20 00:51:00,2024-10-20,00:51:00,2024,Sunday,2024-10-20 00:55:00,143354704134,1433547,240659275,242940093,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2024-10-20 16:00:00,2024-10-20,16:00:00,2024,Sunday,2024-10-20 16:30:00,143365504104,1433655,240660341,242942156,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-10-19 23:35:00,2024-10-19,23:35:00,2024,Saturday,2024-10-19 23:42:00,143356264020,1433562,240659184,242933302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-09-11 20:17:00,2024-09-11,20:17:00,2024,Wednesday,2024-09-11 20:17:00,143369175030,1433691,246072760,242252733,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-10-20 18:47:00,2024-10-20,18:47:00,2024,Sunday,2024-10-20 18:47:00,143368406304,1433684,240660595,242942576,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-10-19 18:14:00,2024-10-19,18:14:00,2024,Saturday,2024-10-19 18:30:00,143351704013,1433517,240658750,242932425,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2024-10-20 03:29:00,2024-10-20,03:29:00,2024,Sunday,2024-10-20 03:30:00,143359671012,1433596,240612483,242252733,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-10-18 15:45:00,2024-10-18,15:45:00,2024,Friday,2024-10-18 16:09:00,143332104134,1433321,240656726,242922260,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2025-01-21 20:00:00,2025-01-21,20:00:00,2025,Tuesday,2025-01-22 06:33:00,145648671000,1456486,256006470,242252733,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Mcallister St",24923000,Southern,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-09-30 00:00:00,2024-09-30,00:00:00,2024,Monday,2024-10-20 10:10:00,143359409024,1433594,240659758,242941077,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-19 21:10:00,2024-10-19,21:10:00,2024,Saturday,2024-10-19 21:22:00,143369864085,1433698,240659015,242932943,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-10-16 14:00:00,2024-10-16,14:00:00,2024,Wednesday,2024-10-16 14:00:00,143364405053,1433644,246133118,242252733,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-10-19 23:53:00,2024-10-19,23:53:00,2024,Saturday,2024-10-19 23:59:00,143355868050,1433558,240659231,242933342,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2024-10-19 19:47:00,2024-10-19,19:47:00,2024,Saturday,2024-10-19 20:42:00,143350728160,1433507,240658954,242932852,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2024-10-20 18:07:00,2024-10-20,18:07:00,2024,Sunday,2024-10-20 18:17:00,143370303013,1433703,240660523,242942497,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-10-17 12:00:00,2024-10-17,12:00:00,2024,Thursday,2024-10-20 08:15:00,143358006301,1433580,240659576,242940794,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-10-20 15:54:00,2024-10-20,15:54:00,2024,Sunday,2024-10-20 15:54:00,143368204134,1433682,240660266,242942040,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2024-10-20 04:59:00,2024-10-20,04:59:00,2024,Sunday,2024-10-20 09:18:00,143360605073,1433606,240659695,242940893,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-10-20 11:20:00,2024-10-20,11:20:00,2024,Sunday,2024-10-20 12:34:00,143362806364,1433628,240659946,242941487,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-20 13:23:00,2024-10-20,13:23:00,2024,Sunday,2024-10-20 13:23:00,143363907020,1433639,240660103,242941627,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-10-10 01:02:00,2024-10-10,01:02:00,2024,Thursday,2024-10-12 09:31:00,143363806372,1433638,246134990,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-10-19 19:00:00,2024-10-19,19:00:00,2024,Saturday,2024-10-20 12:35:00,143361507023,1433615,240659952,242941489,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2024-12-27 14:14:00,2024-12-27,14:14:00,2024,Friday,2024-12-29 09:47:00,145081706372,1450817,246165218,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Mcallister St",24923000,Mission,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-12-28 22:00:00,2024-12-28,22:00:00,2024,Saturday,2024-12-30 10:20:00,145073271013,1450732,240798550,243650990,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
