incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-13 14:00:00,2018-09-13,14:00:00,2018,Thursday,2018-09-14 10:27:00,71454009029,714540,180696317,182571227,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2022-11-20 12:00:00,2022-11-20,12:00:00,2022,Sunday,2022-11-21 13:12:00,121700807045,1217008,220789820,223251642,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-03-22 00:00:00,2022-03-22,00:00:00,2022,Tuesday,2022-08-04 09:35:00,117812709027,1178127,220397398,221681441,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2018-06-24 00:00:00,2018-06-24,00:00:00,2018,Sunday,2018-06-24 00:00:00,69458575030,694585,180467942,180467942,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"09th St , Branunited Nations Plz , Leavenworth St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2022-09-09 20:36:00,2022-09-09,20:36:00,2022,Friday,2022-09-09 20:44:00,119158804114,1191588,220615598,222523299,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2022-10-05 19:00:00,2022-10-05,19:00:00,2022,Wednesday,2022-10-10 09:54:00,120193105041,1201931,220695506,222831004,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fell St , Buchaunited Nations Plz , Leavenworth St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2022-08-16 17:46:00,2022-08-16,17:46:00,2022,Tuesday,2022-08-16 17:46:00,118257971012,1182579,220391566,222423121,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24933000,Out of SF,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-10-08 17:10:00,2022-10-08,17:10:00,2022,Saturday,2022-10-08 17:26:00,120150904013,1201509,220691946,222812400,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2018-08-03 20:00:00,2018-08-03,20:00:00,2018,Friday,2018-08-06 12:05:00,69961728161,699617,180586796,182181479,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2019-03-05 18:56:00,2019-03-05,18:56:00,2019,Tuesday,2019-03-05 18:56:00,77658464020,776584,190161792,190643114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-09-01 23:01:00,2018-09-01,23:01:00,2018,Saturday,2018-09-01 23:01:00,70976604014,709766,180662330,182443689,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"23rd St , Utah St",23730000,Mission,Mission,10,10,37.754337310791016,-122.40545654296876
2023-02-04 06:08:00,2023-02-04,06:08:00,2023,Saturday,2023-02-04 06:13:00,124123503071,1241235,230084030,230350474,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2022-11-27 01:30:00,2022-11-27,01:30:00,2022,Sunday,2022-11-27 01:35:00,121866264015,1218662,220814621,223310140,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2022-09-02 15:53:00,2022-09-02,15:53:00,2022,Friday,2022-09-02 16:19:00,118853212100,1188532,220595417,222452215,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2024-03-22 16:08:00,2024-03-22,16:08:00,2024,Friday,2024-03-22 16:08:00,137574627300,1375746,240183462,240822300,IS,Initial Supplement,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Bridgeview Dr , Thorne Way",33309000,Bayview,Bayview hunters point,10,10,37.7335090637207,-122.3976821899414
2018-12-07 02:15:00,2018-12-07,02:15:00,2018,Friday,2018-12-07 17:30:00,74580709320,745807,180922043,183410228,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2022-08-11 23:05:00,2022-08-11,23:05:00,2022,Thursday,2022-08-11 23:18:00,118081564085,1180815,220538536,222233403,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Filbert St , Montgomery St",35039000,Central,North beach,3,3,37.80196732235376,-122.40455702494675
2022-09-15 23:09:00,2022-09-15,23:09:00,2022,Thursday,2022-09-15 23:13:00,119371751050,1193717,220631500,222583629,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-02-27 20:00:00,2019-02-27,20:00:00,2019,Wednesday,2019-03-04 14:07:00,77635806244,776358,196044338,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2022-06-06 22:31:00,2022-06-06,22:31:00,2022,Monday,2022-06-06 22:34:00,115849504022,1158495,220371580,222423121,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2022-12-28 19:49:00,2022-12-28,19:49:00,2022,Wednesday,2022-12-28 19:49:00,122889127175,1228891,220889458,223622584,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2024-06-28 01:22:00,2024-06-28,01:22:00,2024,Friday,2024-07-01 21:18:00,140402871000,1404028,246085058,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2018-09-26 23:10:00,2018-09-26,23:10:00,2018,Wednesday,2018-09-26 23:10:00,71925264085,719252,180732165,182694400,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-12-20 14:10:00,2023-12-20,14:10:00,2023,Wednesday,2023-12-20 16:49:00,135361606374,1353616,236237918,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Southern,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-09-12 10:30:00,2022-09-12,10:30:00,2022,Monday,2022-09-12 13:27:00,119248506244,1192485,220622236,222551715,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2018-12-31 04:00:00,2018-12-31,04:00:00,2018,Monday,2018-12-31 04:00:00,75405007041,754050,180975694,183620160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dutch Windmill Access Rd , John F Kennedy Dr",32846000,Richmond,Golden gate park,1,1,37.7700424194336,-122.50951385498048
2022-10-17 13:11:00,2022-10-17,13:11:00,2022,Monday,2022-10-17 13:11:00,120485527130,1204855,220713540,222901644,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2022-05-27 01:00:00,2022-05-27,01:00:00,2022,Friday,2022-06-19 12:29:00,117617671000,1176176,226130855,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-06-19 08:00:00,2022-06-19,08:00:00,2022,Sunday,2022-06-19 15:57:00,116238306113,1162383,220402179,221701757,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2018-08-11 11:00:00,2018-08-11,11:00:00,2018,Saturday,2018-08-15 11:34:00,70406906244,704069,186185011,222423121,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-09-15 21:00:00,2018-09-15,21:00:00,2018,Saturday,2018-10-05 10:00:00,72264106374,722641,186217517,222423121,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jack London Aly , Taber Pl",24507000,Out of SF,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2022-09-02 03:00:00,2022-09-02,03:00:00,2022,Friday,2022-09-03 14:29:00,118954606244,1189546,226159639,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Atalaya Ter",26381000,Park,Lone mountain/usf,5,5,37.77567796671027,-122.44744302040648
2018-10-02 15:41:00,2018-10-02,15:41:00,2018,Tuesday,2018-10-11 10:44:00,72535206224,725352,186235503,222423121,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-09-04 03:00:00,2022-09-04,03:00:00,2022,Sunday,2022-09-04 21:51:00,118988606372,1189886,226162610,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"34th Ave , Fulton St",27824000,Richmond,Golden gate park,1,1,37.772129661055054,-122.49383248064382
2019-02-01 13:45:00,2019-02-01,13:45:00,2019,Friday,2019-02-01 14:10:00,76559704134,765597,190080299,190322177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-03-15 13:35:00,2024-03-15,13:35:00,2024,Friday,2024-03-15 13:35:00,137365371012,1373653,240166844,222423121,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24933000,Out of SF,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2024-04-28 15:15:00,2024-04-28,15:15:00,2024,Sunday,2024-04-28 16:00:00,138607505014,1386075,240267618,241192130,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Buchaunited Nations Plz , Leavenworth St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2022-11-17 01:29:00,2022-11-17,01:29:00,2022,Thursday,2022-11-17 01:29:00,121553462050,1215534,220790720,223210128,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-06-23 03:00:00,2024-06-23,03:00:00,2024,Sunday,2024-06-23 09:45:00,140092806222,1400928,240390849,241750835,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-08-15 12:25:00,2018-08-15,12:25:00,2018,Wednesday,2018-08-16 16:10:00,70372609029,703726,180616177,182282568,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary St , Mason St",24917000,Tenderloin,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-05-21 04:07:00,2024-05-21,04:07:00,2024,Tuesday,2024-05-21 04:09:00,139212051040,1392120,240318120,241420250,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-07-28 17:47:00,2022-07-28,17:47:00,2022,Thursday,2022-07-28 17:47:00,117580616220,1175806,220501652,222092553,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2022-08-16 20:02:00,2022-08-16,20:02:00,2022,Tuesday,2022-08-16 20:02:00,118263372000,1182633,220550922,222282917,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2022-09-14 12:59:00,2022-09-14,12:59:00,2022,Wednesday,2022-09-14 12:59:00,119317527130,1193175,220626119,222570260,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274725097236,-122.44376167305306
2022-09-16 00:15:00,2022-09-16,00:15:00,2022,Friday,2022-12-27 02:55:00,122987906374,1229879,220633299,222423121,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bowling Green Dr , United Nations Plz , Leavenworth Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2021-12-23 12:15:00,2021-12-23,12:15:00,2021,Thursday,2022-08-10 14:45:00,118032268050,1180322,220535087,222222539,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-09-04 16:12:00,2022-09-04,16:12:00,2022,Sunday,2022-09-04 16:22:00,118923404134,1189234,220600674,222472075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2022-07-19 20:00:00,2022-07-19,20:00:00,2022,Tuesday,2022-07-25 08:55:00,117475171000,1174751,226127868,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2018-11-02 07:21:00,2018-11-02,07:21:00,2018,Friday,2018-11-02 07:21:00,73311204154,733112,180831795,183060590,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-03-12 16:28:00,2024-03-12,16:28:00,2024,Tuesday,2024-03-12 16:32:00,137263916650,1372639,240160818,240722353,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-04-09 17:43:00,2024-04-09,17:43:00,2024,Tuesday,2024-04-09 17:43:00,138091316710,1380913,220574461,241002530,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2018-11-28 15:45:00,2018-11-28,15:45:00,2018,Wednesday,2018-11-28 21:45:00,74663616010,746636,180900378,183324109,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2022-10-22 16:31:00,2022-10-22,16:31:00,2022,Saturday,2022-10-22 16:49:00,120692107041,1206921,220727610,222952324,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2022-08-17 18:00:00,2022-08-17,18:00:00,2022,Wednesday,2022-11-10 10:58:00,121634906244,1216349,220553619,222423121,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2024-01-19 14:06:00,2024-01-19,14:06:00,2024,Friday,2024-01-19 14:06:00,135756019090,1357560,240041462,240191788,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-08-07 21:19:00,2018-08-07,21:19:00,2018,Tuesday,2018-08-07 21:21:00,70025112100,700251,180591535,182193474,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.7859001159668,-122.3993682861328
2022-10-03 12:56:00,2022-10-03,12:56:00,2022,Monday,2022-10-03 12:56:00,119981116652,1199811,220677786,222761663,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-10-25 21:05:00,2018-10-25,21:05:00,2018,Thursday,2018-10-25 21:16:00,73033705072,730337,180811543,182983913,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Ophir Aly , Post St",24964000,Central,Nob hill,3,3,37.787742614746094,-122.41273498535156
2019-02-21 10:37:00,2019-02-21,10:37:00,2019,Thursday,2019-02-21 10:37:00,77247830140,772478,190130048,190521335,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-14 18:30:00,2018-09-14,18:30:00,2018,Friday,2018-09-15 00:59:00,71550506244,715505,186213139,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-09-25 17:20:00,2022-09-25,17:20:00,2022,Sunday,2022-09-25 17:25:00,119715064085,1197150,220657227,222682273,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-09-02 21:15:00,2022-09-02,21:15:00,2022,Friday,2022-09-03 01:59:00,118862706244,1188627,220596437,222453472,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2022-09-08 09:57:00,2022-09-08,09:57:00,2022,Thursday,2022-09-08 09:57:00,119110519057,1191105,220610924,222511596,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2022-09-24 03:00:00,2022-09-24,03:00:00,2022,Saturday,2022-09-29 09:00:00,119941405073,1199414,220654433,222423121,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2022-09-06 16:15:00,2022-09-06,16:15:00,2022,Tuesday,2022-09-06 16:47:00,119032004134,1190320,220606133,222492533,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2022-10-10 13:34:00,2022-10-10,13:34:00,2022,Monday,2022-10-10 14:27:00,120204006362,1202040,220696548,222831927,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-08-19 15:53:00,2024-08-19,15:53:00,2024,Monday,2024-08-19 15:53:00,141640464085,1416404,240519798,242322215,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-09-28 21:05:00,2022-09-28,21:05:00,2022,Wednesday,2022-09-28 22:04:00,119824805013,1198248,220665571,222713063,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2022-09-05 03:45:00,2022-09-05,03:45:00,2022,Monday,2022-09-05 12:42:00,118967805071,1189678,220602620,222481551,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2022-10-17 11:47:00,2022-10-17,11:47:00,2022,Monday,2022-10-17 11:47:00,120480264085,1204802,220713409,222901342,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-01-15 21:00:00,2019-01-15,21:00:00,2019,Tuesday,2019-01-17 09:10:00,76040006244,760400,196011672,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Mission,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-09-10 16:00:00,2022-09-10,16:00:00,2022,Saturday,2022-09-28 11:00:00,119841665070,1198416,220631124,222532200,IS,Initial Supplement,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-12-27 16:30:00,2022-12-27,16:30:00,2022,Tuesday,2022-12-27 19:56:00,122934206244,1229342,226251376,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2019-01-05 18:30:00,2019-01-05,18:30:00,2019,Saturday,2019-01-06 09:40:00,75656006244,756560,196003679,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Richmond,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2024-02-13 19:19:00,2024-02-13,19:19:00,2024,Tuesday,2024-02-13 20:31:00,136434675000,1364346,240097954,240442947,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2022-11-23 18:32:00,2022-11-23,18:32:00,2022,Wednesday,2022-11-23 19:59:00,121775006244,1217750,220808107,223272741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-07-27 18:45:00,2018-07-27,18:45:00,2018,Friday,2018-07-28 09:24:00,69623871000,696238,186169394,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2018-12-23 15:00:00,2018-12-23,15:00:00,2018,Sunday,2018-12-24 11:21:00,75201906244,752019,186295080,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2022-08-05 08:17:00,2022-08-05,08:17:00,2022,Friday,2022-08-11 00:44:00,118044771012,1180447,220520737,222170632,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Saint Francis Blvd , San Ferunited Nations Plz , Leavenworth Stdo Way",22935000,Bayview,West of twin peaks,7,7,37.734786391682135,-122.46968665754456
2018-11-24 17:15:00,2018-11-24,17:15:00,2018,Saturday,2018-11-24 17:50:00,74106703472,741067,180889556,183282761,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.77229690551758,-122.44402313232422
2022-11-20 12:45:00,2022-11-20,12:45:00,2022,Sunday,2022-11-20 13:05:00,121665772000,1216657,220799089,223241519,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2022-10-13 12:00:00,2022-10-13,12:00:00,2022,Thursday,2022-10-13 13:33:00,120352119089,1203521,220704583,222861784,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2022-09-11 09:00:00,2022-09-11,09:00:00,2022,Sunday,2022-09-11 18:33:00,119223007025,1192230,220620218,222542569,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Amazon Ave , Athens St",21406000,Ingleside,Excelsior,11,11,37.714751894179344,-122.43363911076268
