incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-30 05:00:00,2020-06-30,05:00:00,2020,Tuesday,2020-09-01 15:06:00,95781571012,957815,200526307,202451964,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477017141476,-122.41785108127854
2020-11-28 20:00:00,2020-11-28,20:00:00,2020,Saturday,2020-11-29 14:32:00,98254405073,982544,200720220,203341140,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-01-08 21:51:00,2021-01-08,21:51:00,2021,Friday,2021-01-08 21:51:00,99426365010,994263,210017948,210083190,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2021-01-16 09:30:00,2021-01-16,09:30:00,2021,Saturday,2021-01-16 09:53:00,99664407021,996644,210035398,210160873,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-09-10 04:36:00,2020-09-10,04:36:00,2020,Thursday,2020-09-10 11:24:00,96020705011,960207,200544939,202541254,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-08-07 08:00:00,2020-08-07,08:00:00,2020,Friday,2020-08-10 13:06:00,95155707021,951557,200478946,202231615,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2021-01-04 21:00:00,2021-01-04,21:00:00,2021,Monday,2021-01-05 14:39:00,99318005011,993180,210009547,210051935,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Union St , Scott St",26873000,Northern,Marina,2,2,37.79646144154291,-122.44042174577214
2020-05-28 12:43:00,2020-05-28,12:43:00,2020,Thursday,2020-05-28 12:43:00,93077564020,930775,200323084,201491708,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-09-30 20:21:00,2020-09-30,20:21:00,2020,Wednesday,2020-09-30 20:21:00,96579907041,965799,200589844,202743148,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2020-07-19 22:00:00,2020-07-19,22:00:00,2020,Sunday,2020-07-20 19:27:00,94560406244,945604,200434750,202022842,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-12-30 14:00:00,2020-12-30,14:00:00,2020,Wednesday,2020-12-30 14:00:00,99151207041,991512,200785791,200785791,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-07-15 18:45:00,2020-07-15,18:45:00,2020,Wednesday,2020-07-16 12:55:00,94422905153,944229,200425505,201981122,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-09-17 17:57:00,2019-09-17,17:57:00,2019,Tuesday,2020-01-06 18:44:00,94165710045,941657,200014700,200063331,IS,Initial Supplement,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-23 14:25:00,2020-11-23,14:25:00,2020,Monday,2020-11-23 15:16:00,98093606244,980936,200708395,203282207,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-01-25 17:28:00,2021-01-25,17:28:00,2021,Monday,2021-01-25 17:30:00,99941828160,999418,210056582,210252517,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2020-09-05 20:30:00,2020-09-05,20:30:00,2020,Saturday,2020-09-06 12:13:00,95959206244,959592,206131168,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-09-22 18:00:00,2020-09-22,18:00:00,2020,Tuesday,2020-09-22 19:52:00,96367306244,963673,206136782,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Hyde St , Turk Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2020-10-14 03:15:00,2020-10-14,03:15:00,2020,Wednesday,2020-10-14 03:23:00,96931804013,969318,200618716,202880245,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2020-07-22 18:31:00,2020-07-22,18:31:00,2020,Wednesday,2020-07-22 18:31:00,94657827175,946578,200439562,202042649,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jerrold Ave , Earl St",20039000,Bayview,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2020-06-08 08:00:00,2020-06-08,08:00:00,2020,Monday,2020-06-12 12:55:00,93487761030,934877,200354578,201641321,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-10-02 02:41:00,2020-10-02,02:41:00,2020,Friday,2020-10-08 16:21:00,96782528150,967825,200607220,202822304,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2020-12-28 16:21:00,2020-12-28,16:21:00,2020,Monday,2020-12-28 16:21:00,99092807041,990928,200749963,203632143,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"44th Ave , Sloat Blvd",23450000,Richmond,Lakeshore,7,7,37.73551490812246,-122.5020311786853
2020-09-02 15:24:00,2020-09-02,15:24:00,2020,Wednesday,2020-09-02 15:24:00,95817207041,958172,200490934,202462072,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.77453448767324,-122.48218377283148
2020-08-13 07:40:00,2020-08-13,07:40:00,2020,Thursday,2020-08-13 07:40:00,95239307045,952393,200308622,202260563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2020-06-12 17:05:00,2020-06-12,17:05:00,2020,Friday,2020-06-12 17:05:00,93497062050,934970,200354409,201641059,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2021-01-13 00:25:00,2021-01-13,00:25:00,2021,Wednesday,2021-01-13 00:46:00,99543306302,995433,210026842,210130048,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"19th Ave , Quintara St",23204000,Taraval,West of twin peaks,7,4,37.74864750658526,-122.47603309996784
2020-06-07 00:00:00,2020-06-07,00:00:00,2020,Sunday,2020-06-14 15:49:00,93539364070,935393,200358257,201661738,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2020-05-21 12:29:00,2020-05-21,12:29:00,2020,Thursday,2020-05-21 12:31:00,92876515162,928765,200308967,201421506,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-11-06 19:08:00,2020-11-06,19:08:00,2020,Friday,2020-11-07 16:23:00,97636404012,976364,200671554,203112918,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-02-01 00:00:00,2020-02-01,00:00:00,2020,Saturday,2020-12-22 08:29:00,98913309262,989133,200413629,201922539,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Unfounded,"Burrows St , Cambridge St",20959000,Bayview,Portola,11,9,37.72522074067098,-122.4179064144154
2020-12-15 02:50:00,2020-12-15,02:50:00,2020,Tuesday,2020-12-15 06:18:00,98709506243,987095,200754310,203500388,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2021-01-01 10:20:00,2021-01-01,10:20:00,2021,Friday,2021-01-01 10:26:00,99202016210,992020,210000608,210011150,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-06-27 19:00:00,2020-06-27,19:00:00,2020,Saturday,2020-06-28 08:20:00,93911207021,939112,200386480,201800628,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Clayton St",26416000,Park,Haight ashbury,5,5,37.771668738673135,-122.44895799417851
2020-12-18 00:00:00,2020-12-18,00:00:00,2020,Friday,2020-12-30 12:17:00,99143907021,991439,200787656,203651309,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Taraval,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-06-13 09:29:00,2020-06-13,09:29:00,2020,Saturday,2020-06-13 09:29:00,93511265015,935112,200355996,201650877,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2020-11-03 16:00:00,2020-11-03,16:00:00,2020,Tuesday,2020-11-03 19:50:00,97563206244,975632,206154223,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-12-15 08:00:00,2020-12-15,08:00:00,2020,Tuesday,2020-12-15 10:20:00,98712006314,987120,200754633,203501047,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Sycamore St , Lexington St",24166000,Mission,Mission,9,9,37.76262485915728,-122.42090062557529
2020-07-08 17:00:00,2020-07-08,17:00:00,2020,Wednesday,2020-07-09 06:10:00,94216705041,942167,200410114,201910360,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.77236766272795,-122.45078670937328
2020-06-28 20:30:00,2020-06-28,20:30:00,2020,Sunday,2020-06-28 23:51:00,93928763010,939287,200388157,201803108,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-10-06 08:14:00,2020-10-06,08:14:00,2020,Tuesday,2020-10-06 08:14:00,96716419057,967164,200601335,202800611,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-07-23 07:35:00,2020-07-23,07:35:00,2020,Thursday,2020-07-23 07:44:00,94644303474,946443,200440280,202050543,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2020-11-05 12:00:00,2020-11-05,12:00:00,2020,Thursday,2020-11-05 18:33:00,97584712030,975847,200669060,203102902,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-01-17 06:20:00,2021-01-17,06:20:00,2021,Sunday,2021-01-17 07:01:00,99686506223,996865,210037344,210170522,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-07-04 04:45:00,2020-07-04,04:45:00,2020,Saturday,2020-07-04 04:45:00,94080412015,940804,200399295,201860378,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2020-09-05 20:00:00,2020-09-05,20:00:00,2020,Saturday,2020-09-05 22:18:00,95903772000,959037,200536130,202493329,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-12-05 22:00:00,2020-12-05,22:00:00,2020,Saturday,2020-12-06 11:50:00,98455771000,984557,200735326,203411115,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2020-10-19 20:00:00,2020-10-19,20:00:00,2020,Monday,2020-10-20 11:57:00,97108006304,971080,200632716,202941221,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2020-06-28 22:00:00,2020-06-28,22:00:00,2020,Sunday,2020-06-29 16:17:00,93950604138,939506,200389995,201812233,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470885827143,-122.40307595815888
2020-12-03 20:20:00,2020-12-03,20:20:00,2020,Thursday,2020-12-03 20:20:00,98384307041,983843,200723650,203360475,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-12-04 21:59:00,2020-12-04,21:59:00,2020,Friday,2020-12-04 21:59:00,98416719057,984167,200689660,202681346,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-11-11 00:30:00,2020-11-11,00:30:00,2020,Wednesday,2020-11-11 15:16:00,97853906244,978539,206158297,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2020-06-29 00:10:00,2020-06-29,00:10:00,2020,Monday,2020-06-30 02:05:00,93957207020,939572,200390607,201813222,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2020-09-29 07:40:00,2020-09-29,07:40:00,2020,Tuesday,2020-09-29 08:01:00,96526461030,965264,200585789,202730558,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Davis St",24798000,Southern,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-08-08 01:18:00,2020-08-08,01:18:00,2020,Saturday,2020-08-08 01:18:00,95091164085,950911,200474007,202210132,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-05-21 19:45:00,2020-05-21,19:45:00,2020,Thursday,2020-05-21 21:13:00,92885807021,928858,200310116,201423321,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393253806244,-122.4411562151039
2020-12-26 23:30:00,2020-12-26,23:30:00,2020,Saturday,2020-12-31 17:25:00,99181204134,991812,200790580,203662321,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-10-12 15:20:00,2020-10-12,15:20:00,2020,Monday,2020-10-12 15:20:00,96894607041,968946,200613409,202862059,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Buchahyde St , Turk St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2020-09-27 05:20:00,2020-09-27,05:20:00,2020,Sunday,2020-09-27 05:23:00,96471407021,964714,200581248,202710484,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cayuga Ave , Niagara Ave",22082000,Ingleside,Outer mission,11,11,37.717995409872366,-122.44470621149956
2020-10-17 20:00:00,2020-10-17,20:00:00,2020,Saturday,2020-10-18 08:02:00,97099406244,970994,206146496,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Buchahyde St , Turk St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2020-10-21 02:04:00,2020-10-21,02:04:00,2020,Wednesday,2020-10-21 02:04:00,97125214040,971252,200634314,202950158,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2021-01-27 16:00:00,2021-01-27,16:00:00,2021,Wednesday,2021-01-27 16:05:00,99998319057,999983,210060652,210272277,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-01-27 13:14:00,2021-01-27,13:14:00,2021,Wednesday,2021-01-27 13:34:00,99997219095,999972,210060931,210271720,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"Marina Blvd , Divisadero St",27015000,Northern,Marina,2,2,37.80558113763552,-122.44398351895828
2020-11-10 13:40:00,2020-11-10,13:40:00,2020,Tuesday,2020-11-10 14:11:00,97719216625,977192,200679536,203151802,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-25 21:20:00,2021-01-25,21:20:00,2021,Monday,2021-01-25 21:21:00,99944304138,999443,210056930,210253082,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Valdez Ave , Greenwood Ave",22250000,Ingleside,West of twin peaks,7,7,37.72880959506583,-122.45478367519227
2021-01-22 20:09:00,2021-01-22,20:09:00,2021,Friday,2021-01-22 20:14:00,99862319024,998623,210050982,210222936,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-07-03 16:00:00,2020-07-03,16:00:00,2020,Friday,2020-07-05 17:05:00,94109907021,941099,200402224,201872149,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-11-20 19:27:00,2020-11-20,19:27:00,2020,Friday,2020-11-21 05:56:00,98054006372,980540,206161353,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2020-08-16 17:17:00,2020-08-16,17:17:00,2020,Sunday,2020-08-16 17:17:00,95334907041,953349,200492930,202292280,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2020-12-19 00:05:00,2020-12-19,00:05:00,2020,Saturday,2020-12-19 00:19:00,98823862010,988238,200763123,203540028,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-10-22 00:00:00,2020-10-22,00:00:00,2020,Thursday,2020-10-24 15:22:00,97245806244,972458,206149638,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817502828617,-122.39637952023612
2020-09-24 00:01:00,2020-09-24,00:01:00,2020,Thursday,2020-09-24 12:09:00,96431705042,964317,200575542,202681101,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-09-18 12:10:00,2020-09-18,12:10:00,2020,Friday,2020-09-18 12:26:00,96257864020,962578,200562759,202621389,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-09-05 16:15:00,2020-09-05,16:15:00,2020,Saturday,2020-09-06 12:48:00,96147606374,961476,200535546,202681346,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-01-14 18:00:00,2021-01-14,18:00:00,2021,Thursday,2021-01-14 23:00:00,99601406224,996014,210013645,210142986,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-06-17 12:38:00,2020-06-17,12:38:00,2020,Wednesday,2020-06-17 12:38:00,93627703414,936277,200364549,201691555,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-05-20 03:00:00,2020-05-20,03:00:00,2020,Wednesday,2020-05-20 17:53:00,92955706374,929557,206083951,202681346,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-12-29 13:16:00,2020-12-29,13:16:00,2020,Tuesday,2020-12-29 13:16:00,99109826170,991098,200780882,203622065,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-11-15 16:30:00,2020-11-15,16:30:00,2020,Sunday,2020-11-20 10:53:00,98055471000,980554,206160305,202681346,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-11-09 21:00:00,2020-11-09,21:00:00,2020,Monday,2020-11-10 07:30:00,97722307026,977223,200678732,203150478,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2020-05-17 00:05:00,2020-05-17,00:05:00,2020,Sunday,2020-05-17 00:05:00,93066765010,930667,200299413,201380011,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2020-09-20 19:40:00,2020-09-20,19:40:00,2020,Sunday,2020-09-21 10:28:00,96340606244,963406,206136538,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-11-14 13:04:00,2020-11-14,13:04:00,2020,Saturday,2020-11-14 13:56:00,97838128100,978381,200688292,203191499,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
