incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-07 03:03:00,2020-11-07,03:03:00,2020,Saturday,2020-11-07 03:03:00,97622407041,976224,200641999,203120314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2020-09-15 16:00:00,2020-09-15,16:00:00,2020,Tuesday,2020-09-20 15:30:00,96301464070,963014,200567135,202642046,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-01-19 22:25:00,2021-01-19,22:25:00,2021,Tuesday,2021-01-20 18:41:00,99795028150,997950,210045660,210201832,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-09-09 00:00:00,2020-09-09,00:00:00,2020,Wednesday,2020-09-16 20:10:00,96198009029,961980,200559245,202603212,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Victoria St , Urbano Dr",22704000,Taraval,West of twin peaks,7,7,37.72314267902583,-122.4646342264355
2020-11-19 16:17:00,2020-11-19,16:17:00,2020,Thursday,2020-11-19 16:17:00,97978465010,979784,200699738,203242333,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-12-31 08:00:00,2020-12-31,08:00:00,2020,Thursday,2021-01-12 11:24:00,99528674000,995286,210025242,210121264,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-09-21 14:30:00,2020-09-21,14:30:00,2020,Monday,2020-09-22 11:20:00,96354907020,963549,200571437,202661324,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.7548786634233,-122.50446314579118
2020-06-02 00:54:00,2020-06-02,00:54:00,2020,Tuesday,2020-06-02 00:54:00,93198826031,931988,200333419,201540110,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2021-01-26 13:50:00,2021-01-26,13:50:00,2021,Tuesday,2021-01-26 14:00:00,99962864020,999628,210058196,210261741,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Linden St , Octavia St",35011000,Northern,Hayes valley,5,5,37.7762385956417,-122.42427318681509
2020-11-21 21:00:00,2020-11-21,21:00:00,2020,Saturday,2020-11-21 21:00:00,98048107041,980481,200701634,203262643,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-12-14 12:58:00,2020-12-14,12:58:00,2020,Monday,2020-12-14 12:58:00,98692404081,986924,200751849,203491849,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2021-05-01 12:00:00,2021-05-01,12:00:00,2021,Saturday,2021-05-14 09:19:00,103022461030,1030224,210295655,211340712,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-11-02 01:00:00,2020-11-02,01:00:00,2020,Monday,2020-11-05 14:37:00,97576507021,975765,200668329,203101983,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2020-07-07 09:30:00,2020-07-07,09:30:00,2020,Tuesday,2020-07-07 13:30:00,94164606363,941646,200389694,202761897,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Southern,Portola,9,9,37.730318019697776,-122.40470639531522
2020-09-24 17:43:00,2020-09-24,17:43:00,2020,Thursday,2020-09-24 17:43:00,96415365016,964153,200576578,202682740,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-12-31 15:00:00,2020-12-31,15:00:00,2020,Thursday,2020-12-31 16:35:00,99180506243,991805,200790405,203662162,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Mission,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2020-07-10 19:30:00,2020-07-10,19:30:00,2020,Friday,2020-07-10 20:04:00,94262304134,942623,200413920,201922999,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2020-09-06 02:00:00,2020-09-06,02:00:00,2020,Sunday,2020-09-06 04:00:00,95908507021,959085,200536431,202500359,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rhode Island St , 26th St",23695000,Bayview,Bayview hunters point,10,10,37.7506318835594,-122.40123195636716
2020-10-08 18:00:00,2020-10-08,18:00:00,2020,Thursday,2020-10-08 20:21:00,96786304134,967863,200607800,202823142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-05-26 21:30:00,2018-05-26,21:30:00,2018,Saturday,2018-05-27 08:47:00,67393428150,673934,186121065,202761897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",24936000,Southern,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2021-01-26 15:59:00,2021-01-26,15:59:00,2021,Tuesday,2021-01-26 15:59:00,99971112008,999711,210058475,210262164,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2020-08-04 04:19:00,2020-08-04,04:19:00,2020,Tuesday,2020-08-11 15:50:00,95190328150,951903,200481751,202242266,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , California St",26818000,Richmond,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2021-01-15 06:30:00,2021-01-15,06:30:00,2021,Friday,2021-01-15 08:02:00,99667504074,996675,210032253,210150552,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2020-05-11 21:30:00,2020-05-11,21:30:00,2020,Monday,2020-05-19 17:12:00,92897106374,928971,206082668,202761897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596399044688,-122.39723446118444
2020-07-08 19:18:00,2020-07-08,19:18:00,2020,Wednesday,2020-07-08 19:18:00,94204864085,942048,200409593,201902804,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2020-10-14 15:24:00,2020-10-14,15:24:00,2020,Wednesday,2020-10-14 15:24:00,96957164085,969571,200620012,202882078,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-12-19 23:00:00,2020-12-19,23:00:00,2020,Saturday,2020-12-20 13:54:00,98909106244,989091,206174516,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2020-05-30 11:00:00,2020-05-30,11:00:00,2020,Saturday,2020-06-05 12:39:00,93319806224,933198,206089880,202761897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2020-07-18 09:22:00,2020-07-18,09:22:00,2020,Saturday,2020-07-18 09:22:00,94477162010,944771,200429422,202000665,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2020-05-30 20:21:00,2020-05-30,20:21:00,2020,Saturday,2020-06-03 09:16:00,93249428150,932494,200336510,201550954,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Commercial St",24755000,Central,Chinatown,3,3,37.79421603724553,-122.4030468846783
2020-11-22 01:37:00,2020-11-22,01:37:00,2020,Sunday,2021-01-16 10:13:00,99668006372,996680,210035166,210160951,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340397259702,-122.42401188931024
2020-07-11 19:00:00,2020-07-11,19:00:00,2020,Saturday,2020-07-15 17:39:00,94404205073,944042,200424212,201972481,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Rockland St , Larkin St",25559000,Central,Russian hill,3,3,37.7986930493189,-122.42063320186512
2020-12-02 19:00:00,2020-12-02,19:00:00,2020,Wednesday,2020-12-03 12:38:00,98423906372,984239,206167094,202761897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spruce St , Euclid Ave",26929000,Richmond,Presidio heights,2,2,37.78405447972768,-122.4536534996981
2020-05-16 18:20:00,2020-05-16,18:20:00,2020,Saturday,2020-05-16 18:43:00,92750404134,927504,200299087,201372775,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2020-08-17 15:30:00,2020-08-17,15:30:00,2020,Monday,2020-08-17 15:33:00,95365006223,953650,200495172,202302297,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-06-29 10:15:00,2020-06-29,10:15:00,2020,Monday,2020-06-29 10:22:00,93936304134,939363,200388646,201811040,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2020-05-28 19:13:00,2020-05-28,19:13:00,2020,Thursday,2020-06-08 16:35:00,93379004014,933790,200323539,201493121,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2020-11-21 11:23:00,2020-11-21,11:23:00,2020,Saturday,2020-11-21 11:31:00,98036703401,980367,200703533,203261030,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2020-05-27 01:50:00,2020-05-27,01:50:00,2020,Wednesday,2020-05-27 01:50:00,93034907100,930349,200320046,201480144,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tioga Ave , Delta St",20590000,Ingleside,Visitacion valley,10,10,37.71717092838166,-122.40773305606824
2021-01-22 13:56:00,2021-01-22,13:56:00,2021,Friday,2021-01-22 14:08:00,99858268020,998582,210050089,210221719,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2020-07-23 09:30:00,2020-07-23,09:30:00,2020,Thursday,2020-07-23 09:58:00,94647004013,946470,200440622,202050935,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2020-11-06 06:58:00,2020-11-06,06:58:00,2020,Friday,2020-11-06 07:04:00,97601727195,976017,200669747,203110593,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-08-09 20:05:00,2020-08-09,20:05:00,2020,Sunday,2020-08-09 20:09:00,95137203401,951372,200477556,202222575,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2020-11-07 23:18:00,2020-11-07,23:18:00,2020,Saturday,2020-11-07 23:18:00,97646262050,976462,200674150,203123381,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-06-05 16:12:00,2020-06-05,16:12:00,2020,Friday,2020-06-05 16:17:00,93310104134,933101,200341246,201572264,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kirkham St , 09th Ave",27145000,Taraval,Inner sunset,7,7,37.76031155777376,-122.4660503902008
2020-07-17 21:01:00,2020-07-17,21:01:00,2020,Friday,2020-07-20 11:40:00,94572706244,945727,206110463,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607719828084,-122.43999932477152
2020-09-11 20:00:00,2020-09-11,20:00:00,2020,Friday,2020-09-14 08:46:00,96116105043,961161,200552471,202580706,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2020-12-11 12:35:00,2020-12-11,12:35:00,2020,Friday,2020-12-11 12:56:00,98615906243,986159,200747177,203461409,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-07-22 14:00:00,2020-07-22,14:00:00,2020,Wednesday,2020-07-22 17:08:00,94630504134,946305,200439346,202042365,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2020-11-30 21:00:00,2020-11-30,21:00:00,2020,Monday,2020-11-30 21:00:00,98291207055,982912,200723183,203352741,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-09-08 07:31:00,2020-09-08,07:31:00,2020,Tuesday,2020-09-08 07:33:00,95962619057,959626,200540197,202520525,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-09-17 18:00:00,2020-09-17,18:00:00,2020,Thursday,2020-09-18 07:00:00,96267228160,962672,200562624,202621327,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sweeny St , Colby St",20968000,Ingleside,Portola,9,9,37.73092046281811,-122.41503378417642
2020-11-30 20:00:00,2020-11-30,20:00:00,2020,Monday,2020-11-30 21:00:00,98291007020,982910,200723161,203352832,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-12-14 08:34:00,2020-12-14,08:34:00,2020,Monday,2020-12-14 08:34:00,98746607041,987466,200752530,203490702,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2020-10-05 23:05:00,2020-10-05,23:05:00,2020,Monday,2020-10-05 23:20:00,96711604134,967116,200601084,202793480,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-10-02 18:15:00,2020-10-02,18:15:00,2020,Friday,2020-10-15 13:18:00,96981105051,969811,200622115,202891736,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2020-03-12 14:00:00,2020-03-12,14:00:00,2020,Thursday,2020-05-26 11:04:00,93016474000,930164,200318546,201471361,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-09-24 20:30:00,2020-09-24,20:30:00,2020,Thursday,2020-09-26 15:31:00,96459307025,964593,200580193,202702160,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Pierce St , Clay St",26645000,Northern,Pacific heights,2,2,37.790292348582696,-122.43749516138324
2020-10-04 04:00:00,2020-10-04,04:00:00,2020,Sunday,2020-10-18 00:46:00,97101506244,971015,206146543,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2020-08-06 12:36:00,2020-08-06,12:36:00,2020,Thursday,2020-08-06 12:36:00,95048862050,950488,200470679,202191549,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2020-12-05 23:47:00,2020-12-05,23:47:00,2020,Saturday,2020-12-05 23:54:00,98447327175,984473,200734726,203403390,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2021-01-20 23:00:00,2021-01-20,23:00:00,2021,Wednesday,2021-01-24 20:00:00,99913271013,999132,210054699,210242657,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2020-07-07 20:28:00,2020-07-07,20:28:00,2020,Tuesday,2020-07-07 20:28:00,94175263010,941752,200407365,201892873,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-01-04 17:00:00,2020-01-04,17:00:00,2020,Saturday,2021-01-05 11:47:00,99315228100,993152,210009230,210051314,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-11-07 18:30:00,2020-11-07,18:30:00,2020,Saturday,2020-11-07 20:10:00,97640706244,976407,200673817,203122837,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2020-11-02 05:00:00,2020-11-02,05:00:00,2020,Monday,2020-12-03 09:08:00,98365928100,983659,200728252,203380751,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375232958824,-122.47278970662096
2020-10-04 10:00:00,2020-10-04,10:00:00,2020,Sunday,2020-10-05 13:50:00,96697204134,966972,200599859,202791840,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2021-01-17 18:39:00,2021-01-17,18:39:00,2021,Sunday,2021-01-17 18:39:00,99701064085,997010,210038596,210172544,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-09-25 00:00:00,2020-09-25,00:00:00,2020,Friday,2020-09-26 12:46:00,96459127195,964591,200579970,202701638,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2020-07-14 15:26:00,2020-07-14,15:26:00,2020,Tuesday,2020-07-14 15:26:00,94366309029,943663,200394364,201832074,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Steiner St , Pacific Ave",26672000,Northern,Pacific heights,2,2,37.79313671954978,-122.43638103580632
2020-09-24 17:55:00,2020-09-24,17:55:00,2020,Thursday,2020-09-24 18:01:00,96414026080,964140,200576512,202682794,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-10-08 23:27:00,2020-10-08,23:27:00,2020,Thursday,2020-10-08 23:27:00,96789407041,967894,200536873,202823529,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-08-27 21:30:00,2020-08-27,21:30:00,2020,Thursday,2020-08-30 13:26:00,95723406234,957234,200521915,202431342,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th St , Kansas St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2020-04-21 00:01:00,2020-04-21,00:01:00,2020,Tuesday,2020-05-22 14:00:00,92915709320,929157,200311409,201431920,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pratt Pl , California St",30769000,Central,Chinatown,3,3,37.792179206118,-122.40808884001738
2020-07-25 19:00:00,2020-07-25,19:00:00,2020,Saturday,2020-07-27 20:55:00,94760903073,947609,200450182,202093002,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-10-10 10:00:00,2020-10-10,10:00:00,2020,Saturday,2020-10-10 10:00:00,96830172000,968301,200610831,202840955,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-10 08:00:00,2020-12-10,08:00:00,2020,Thursday,2020-12-17 17:56:00,98779607023,987796,200760000,203522577,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2020-07-18 23:59:00,2020-07-18,23:59:00,2020,Saturday,2020-07-19 15:15:00,94971006244,949710,206115736,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-10-27 12:09:00,2020-10-27,12:09:00,2020,Tuesday,2020-10-27 12:09:00,97311064085,973110,200648252,203011315,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2021-01-15 11:45:00,2021-01-15,11:45:00,2021,Friday,2021-01-15 13:33:00,99627706244,996277,210033013,210151645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2020-10-19 12:00:00,2020-10-19,12:00:00,2020,Monday,2020-11-19 07:00:00,97967174000,979671,200698649,203240463,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-01-08 18:00:00,2021-01-08,18:00:00,2021,Friday,2021-01-09 11:18:00,99436807021,994368,210018770,210091093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , California St",27606000,Richmond,Inner richmond,1,1,37.78466796875,-122.46776580810548
2020-10-24 11:45:00,2020-10-24,11:45:00,2020,Saturday,2020-10-24 11:52:00,97225365010,972253,200642210,202981259,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2020-12-14 21:00:00,2020-12-14,21:00:00,2020,Monday,2020-12-15 07:03:00,98709728160,987097,200754304,203500466,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
