incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-29 14:00:00,2021-09-29,14:00:00,2021,Wednesday,2021-09-29 18:58:00,107543809320,1075438,210634100,212723053,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2020-01-16 18:00:00,2020-01-16,18:00:00,2020,Thursday,2021-04-06 10:31:00,102181906244,1021819,216040747,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-10-11 01:58:00,2021-10-11,01:58:00,2021,Monday,2021-10-11 02:14:00,107927116650,1079271,210662236,212840164,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2021-03-14 18:00:00,2021-03-14,18:00:00,2021,Sunday,2021-03-15 13:15:00,101357028150,1013570,210166692,210741743,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2021-09-15 17:45:00,2021-09-15,17:45:00,2021,Wednesday,2021-09-16 11:39:00,107113006363,1071130,210599861,212591380,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2021-07-23 19:00:00,2021-07-23,19:00:00,2021,Friday,2021-07-27 09:07:00,105423128165,1054231,210474172,212080865,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2021-10-19 11:08:00,2021-10-19,11:08:00,2021,Tuesday,2021-10-19 11:08:00,108233107041,1082331,210681822,212921236,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2021-06-05 00:00:00,2021-06-05,00:00:00,2021,Saturday,2021-06-05 19:43:00,103733064020,1037330,210349503,211562828,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-06-17 10:00:00,2021-06-17,10:00:00,2021,Thursday,2021-06-17 10:30:00,104139506363,1041395,210377689,211681146,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"09th St , Branbeach St , Taylor St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-04-01 10:40:00,2021-04-01,10:40:00,2021,Thursday,2021-04-02 21:30:00,101908706244,1019087,210202321,212101828,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-10-26 19:00:00,2021-10-26,19:00:00,2021,Tuesday,2021-10-27 20:20:00,108540271013,1085402,210705541,213003386,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rankin St , Revere Ave",20747000,Bayview,Bayview hunters point,10,10,37.73696517944336,-122.39950561523438
2021-03-28 03:24:00,2021-03-28,03:24:00,2021,Sunday,2021-03-31 13:48:00,101775326030,1017753,210200256,210901839,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2021-10-30 08:00:00,2021-10-30,08:00:00,2021,Saturday,2021-10-30 16:21:00,108640806244,1086408,210712740,213032492,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2021-11-04 12:33:00,2021-11-04,12:33:00,2021,Thursday,2021-11-04 12:36:00,108823803401,1088238,210724933,213081644,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-02-16 18:10:00,2021-02-16,18:10:00,2021,Tuesday,2021-02-17 21:58:00,101186206374,1011862,216024860,212101828,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-08-12 21:23:00,2021-08-12,21:23:00,2021,Thursday,2021-08-12 21:24:00,105979104033,1059791,210514370,212243336,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-02-08 03:43:00,2021-02-08,03:43:00,2021,Monday,2021-02-08 09:51:00,100401906372,1004019,216014827,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2021-12-18 17:03:00,2021-12-18,17:03:00,2021,Saturday,2021-12-18 17:15:00,110387506244,1103875,210836776,213522384,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2021-06-16 18:00:00,2021-06-16,18:00:00,2021,Wednesday,2021-06-16 22:05:00,104096361030,1040963,210376722,211673476,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056243896485,-122.4177703857422
2021-04-22 14:03:00,2021-04-22,14:03:00,2021,Thursday,2021-04-22 15:44:00,102389803444,1023898,210247311,211121728,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-06-30 11:47:00,2021-06-30,11:47:00,2021,Wednesday,2021-07-01 08:18:00,104555806243,1045558,210411748,211820770,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-01-19 10:30:00,2022-01-19,10:30:00,2022,Wednesday,2022-01-19 10:30:00,111315368020,1113153,220040456,212101828,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-05 22:00:00,2021-03-05,22:00:00,2021,Friday,2021-03-14 10:47:00,101390606372,1013906,216029133,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2021-06-22 03:30:00,2021-06-22,03:30:00,2021,Tuesday,2021-06-22 08:30:00,104319706244,1043197,216077659,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2021-02-22 01:10:00,2021-02-22,01:10:00,2021,Monday,2021-02-22 01:15:00,100735915200,1007359,210118198,210530088,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-02-11 16:15:00,2021-02-11,16:15:00,2021,Thursday,2021-02-16 12:14:00,100584806364,1005848,210105844,210471143,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-04-22 22:00:00,2021-04-22,22:00:00,2021,Thursday,2021-04-23 07:16:00,102402306243,1024023,210248529,211130491,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Josiah Ave , Ridge Ln",22200000,Taraval,Oceanview/merced/ingleside,11,11,37.71871948242188,-122.45254516601562
2021-03-11 19:03:00,2021-03-11,19:03:00,2021,Thursday,2021-03-11 23:26:00,101237704134,1012377,210157936,210702775,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2021-09-10 11:40:00,2021-09-10,11:40:00,2021,Friday,2021-09-10 17:28:00,106915604134,1069156,210585581,212532794,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2022-03-31 12:49:00,2022-03-31,12:49:00,2022,Thursday,2022-03-31 12:49:00,113615328160,1136153,220210433,220901502,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-06-05 15:50:00,2021-06-05,15:50:00,2021,Saturday,2021-06-05 16:50:00,103728806243,1037288,210349133,211562306,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-01-12 02:05:00,2022-01-12,02:05:00,2022,Wednesday,2022-01-12 02:05:00,111095307041,1110953,220024165,220120160,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2019-12-10 10:30:00,2019-12-10,10:30:00,2019,Tuesday,2021-10-22 13:45:00,108354771000,1083547,210693009,212951908,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-10-29 18:23:00,2021-10-29,18:23:00,2021,Friday,2021-10-29 18:25:00,108613106360,1086131,210710681,213023144,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-07-24 16:34:00,2021-07-24,16:34:00,2021,Saturday,2021-07-24 16:34:00,105352707043,1053527,210468169,212052204,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2021-09-09 16:10:00,2021-09-09,16:10:00,2021,Thursday,2021-09-09 17:35:00,106956506244,1069565,216126927,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-05-29 15:00:00,2021-05-29,15:00:00,2021,Saturday,2021-05-29 15:11:00,103509964010,1035099,210332097,211491907,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2021-07-29 01:30:00,2021-07-29,01:30:00,2021,Thursday,2021-07-29 04:17:00,105481826063,1054818,210479150,212100273,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-09-09 04:00:00,2021-09-09,04:00:00,2021,Thursday,2021-09-09 12:35:00,106866804081,1068668,210581868,212521639,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-03-05 22:00:00,2021-03-05,22:00:00,2021,Friday,2021-03-06 17:34:00,101095606233,1010956,210147062,210651623,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-02-27 16:30:00,2021-02-27,16:30:00,2021,Saturday,2021-02-27 16:32:00,100895004011,1008950,210101002,210582131,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-08-23 23:00:00,2021-08-23,23:00:00,2021,Monday,2021-08-24 06:35:00,106325607025,1063256,210541458,212360381,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.733768463134766,-122.39446258544922
2021-02-13 22:00:00,2021-02-13,22:00:00,2021,Saturday,2021-02-14 07:05:00,100514228100,1005142,210101121,210450459,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2021-02-03 09:00:00,2021-02-03,09:00:00,2021,Wednesday,2021-02-04 11:11:00,100234071013,1002340,210079017,210351269,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beatrice Ln , Ingalls St",20081000,Bayview,Bayview hunters point,10,10,37.73072052001953,-122.37989807128906
2021-09-18 17:00:00,2021-09-18,17:00:00,2021,Saturday,2021-09-20 15:08:00,107401828150,1074018,216134516,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Sacramento St",26638000,Northern,Pacific heights,2,2,37.78942108154297,-122.43731689453124
2021-10-25 19:30:00,2021-10-25,19:30:00,2021,Monday,2021-10-26 11:00:00,108488528160,1084885,210701276,212990652,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-05-20 15:24:00,2021-05-20,15:24:00,2021,Thursday,2021-05-20 15:24:00,103220327195,1032203,210310576,211402222,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-10-07 19:00:00,2021-10-07,19:00:00,2021,Thursday,2021-10-08 09:51:00,108001806224,1080018,216146339,212101828,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-09-15 12:02:00,2021-09-15,12:02:00,2021,Wednesday,2021-09-15 12:08:00,107083151040,1070831,210597279,212581492,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-03-25 04:14:00,2021-03-25,04:14:00,2021,Thursday,2021-03-25 04:14:00,101596405051,1015964,210185476,210840214,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2021-04-07 00:00:00,2021-04-07,00:00:00,2021,Wednesday,2021-04-08 15:42:00,102052406244,1020524,216038463,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,2,37.78759765625,-122.42514038085938
2021-05-10 22:00:00,2021-05-10,22:00:00,2021,Monday,2021-05-31 11:50:00,103549607025,1035496,210335881,211511213,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Prescott Ct , Vallejo St",24823000,Central,North beach,3,3,37.79927444458008,-122.40325164794922
2021-05-20 01:00:00,2021-05-20,01:00:00,2021,Thursday,2021-06-09 17:07:00,103973928150,1039739,216072756,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.7547607421875,-122.42996215820312
2021-06-06 07:51:00,2021-06-06,07:51:00,2021,Sunday,2021-06-06 07:51:00,103754327195,1037543,210350481,211570551,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2021-10-01 13:32:00,2021-10-01,13:32:00,2021,Friday,2021-10-01 13:32:00,107622975025,1076229,210593807,212741786,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-10-21 23:00:00,2021-10-21,23:00:00,2021,Thursday,2021-10-22 08:05:00,108419806244,1084198,216158237,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2021-07-03 15:55:00,2021-07-03,15:55:00,2021,Saturday,2021-07-03 16:13:00,104626907021,1046269,210417837,211842164,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Faxon Ave , Lakeview Ave",22596000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.460205078125
2021-09-25 20:00:00,2021-09-25,20:00:00,2021,Saturday,2021-09-28 09:42:00,113886106374,1138861,216211926,212101828,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-06-02 21:18:00,2021-06-02,21:18:00,2021,Wednesday,2021-06-02 21:18:00,103637804084,1036378,210342422,211533302,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Buchabeach St , Taylor St St , Fulton St",54060000,Northern,Hayes valley,5,5,37.77811813354492,-122.42829132080078
2021-10-04 14:59:00,2021-10-04,14:59:00,2021,Monday,2021-10-04 15:36:00,107708103074,1077081,210645878,212772350,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-10-31 15:00:00,2021-10-31,15:00:00,2021,Sunday,2021-10-31 17:47:00,108726328150,1087263,216165066,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-09-21 11:46:00,2021-09-21,11:46:00,2021,Tuesday,2021-09-21 11:46:00,107264016652,1072640,210612156,212641499,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-02-10 11:50:00,2021-02-10,11:50:00,2021,Wednesday,2021-02-10 12:02:00,100419303401,1004193,210092382,210411401,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-06-20 15:00:00,2021-06-20,15:00:00,2021,Sunday,2021-06-21 15:21:00,104232206242,1042322,210387917,211720912,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2021-10-01 14:30:00,2021-10-01,14:30:00,2021,Friday,2021-10-02 14:05:00,107653206222,1076532,210640919,212751802,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2021-03-30 10:25:00,2021-03-30,10:25:00,2021,Tuesday,2021-03-30 10:26:00,101742807054,1017428,210197039,210891082,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197479248047,-122.48594665527344
2021-08-18 07:40:00,2021-08-18,07:40:00,2021,Wednesday,2021-08-18 07:40:00,106141965010,1061419,210527408,212300538,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-09-21 00:00:00,2021-09-21,00:00:00,2021,Tuesday,2021-09-21 16:43:00,107317806244,1073178,216133201,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2021-08-17 16:50:00,2021-08-17,16:50:00,2021,Tuesday,2021-08-17 17:10:00,106122464085,1061224,210526278,212292446,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-08-08 11:50:00,2021-08-08,11:50:00,2021,Sunday,2021-08-08 18:30:00,105847106244,1058471,216108420,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-03-19 17:00:00,2021-03-19,17:00:00,2021,Friday,2021-03-20 17:06:00,101519306244,1015193,216030895,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2021-05-17 00:01:00,2021-05-17,00:01:00,2021,Monday,2021-05-17 10:35:00,103086528160,1030865,210302307,211371042,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2021-09-09 13:30:00,2021-09-09,13:30:00,2021,Thursday,2021-09-09 13:54:00,106871464060,1068714,210582032,212521908,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-05-01 00:01:00,2021-05-01,00:01:00,2021,Saturday,2021-10-06 13:31:00,107779868030,1077798,210651182,212791864,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2021-02-10 22:00:00,2021-02-10,22:00:00,2021,Wednesday,2021-02-11 13:57:00,100461328150,1004613,216015665,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2021-10-11 16:40:00,2021-10-11,16:40:00,2021,Monday,2021-10-11 16:40:00,107953304013,1079533,210663886,212842268,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-04-17 10:00:00,2021-04-17,10:00:00,2021,Saturday,2021-05-11 10:00:00,102950371000,1029503,210270425,212101828,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999710083008,-122.40253448486328
2021-11-30 06:00:00,2021-11-30,06:00:00,2021,Tuesday,2021-11-30 18:50:00,109700115161,1097001,210791330,213341882,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-11-05 22:30:00,2021-11-05,22:30:00,2021,Friday,2021-11-08 09:53:00,108940271000,1089402,210734506,213120950,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-08-03 09:00:00,2021-08-03,09:00:00,2021,Tuesday,2021-08-03 20:13:00,105677706314,1056777,210491427,212151042,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"15th Ave , Tacoma St",27488000,Richmond,Outer richmond,1,1,37.78181838989258,-122.47406768798828
2021-06-19 08:32:00,2021-06-19,08:32:00,2021,Saturday,2021-06-19 08:32:00,104177275030,1041772,210334190,211700778,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-05-16 19:24:00,2021-05-16,19:24:00,2021,Sunday,2021-05-16 19:54:00,103076172000,1030761,210301309,211362714,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
