incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-21 13:10:00,2020-05-21,13:10:00,2020,Thursday,2020-05-21 13:34:00,92878716662,928787,200309090,201421730,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-01-18 06:48:00,2021-01-18,06:48:00,2021,Monday,2021-01-18 06:48:00,99708762050,997087,210039265,210180462,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th St , Horace St",24058000,Mission,Mission,9,9,37.74926977171113,-122.4143356387528
2020-11-05 02:46:00,2020-11-05,02:46:00,2020,Thursday,2020-11-09 09:12:00,97686107020,976861,200676639,203140774,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , San Bruno Ave",23765000,Mission,Potrero hill,10,10,37.76079187242403,-122.4050971879916
2020-05-31 14:55:00,2020-05-31,14:55:00,2020,Sunday,2020-05-31 15:03:00,93154951040,931549,200329656,201522412,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"San Bruno Ave , Olmstead St",20576000,Bayview,Portola,10,9,37.7228323842546,-122.40161258024654
2019-07-16 22:19:00,2019-07-16,22:19:00,2019,Tuesday,2019-07-16 22:19:00,82334168000,823341,190516664,191974089,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2021-01-15 03:30:00,2021-01-15,03:30:00,2021,Friday,2021-01-15 09:41:00,99655628150,996556,216005070,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2021-01-05 08:42:00,2021-01-05,08:42:00,2021,Tuesday,2021-01-05 08:51:00,99311751040,993117,210008680,210050721,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2019-07-11 01:48:00,2019-07-11,01:48:00,2019,Thursday,2019-07-11 01:48:00,82134163010,821341,190501079,191920219,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-10-24 14:10:00,2019-10-24,14:10:00,2019,Thursday,2019-10-24 14:47:00,86221712008,862217,190803336,192972711,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-13 10:48:00,2020-12-13,10:48:00,2020,Sunday,2020-12-13 11:10:00,98663419050,986634,200750675,203480992,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2019-10-08 11:00:00,2019-10-08,11:00:00,2019,Tuesday,2019-10-08 12:53:00,85632371000,856323,190757250,192812013,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2020-10-29 23:59:00,2020-10-29,23:59:00,2020,Thursday,2020-10-29 23:59:00,97387065015,973870,200654130,203033614,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2020-06-18 19:00:00,2020-06-18,19:00:00,2020,Thursday,2020-06-18 19:00:00,93667062060,936670,200367026,201701828,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-08-16 17:00:00,2020-08-16,17:00:00,2020,Sunday,2020-08-17 19:22:00,95866607026,958666,206124919,202370307,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-11-07 11:30:00,2020-11-07,11:30:00,2020,Saturday,2020-11-21 13:22:00,98036971013,980369,200703743,203261372,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.76524759917852,-122.3948287613376
2020-04-16 07:00:00,2020-04-16,07:00:00,2020,Thursday,2020-04-16 13:29:00,92013505013,920135,200243777,201071630,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2020-07-03 19:00:00,2020-07-03,19:00:00,2020,Friday,2020-07-06 10:41:00,94511206224,945112,206108565,202370307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Grace St",24308000,Southern,South of market,6,6,37.77437811971276,-122.41394376427236
2019-09-16 14:00:00,2019-09-16,14:00:00,2019,Monday,2019-09-16 17:41:00,84731006242,847310,190692496,192593139,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-09-01 16:23:00,2020-09-01,16:23:00,2020,Tuesday,2020-09-01 16:23:00,95784572000,957845,200526498,202452252,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2019-12-26 07:23:00,2019-12-26,07:23:00,2019,Thursday,2019-12-26 07:27:00,88497828160,884978,190968372,193600467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-12-04 13:30:00,2020-12-04,13:30:00,2020,Friday,2020-12-06 21:25:00,98465806243,984658,200736374,203412723,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-09-10 12:40:00,2020-09-10,12:40:00,2020,Thursday,2020-09-10 14:57:00,96024306224,960243,200545288,202542014,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2020-10-26 02:00:00,2020-10-26,02:00:00,2020,Monday,2020-10-29 09:23:00,97366728150,973667,200652247,203030900,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2020-06-09 16:00:00,2020-06-09,16:00:00,2020,Tuesday,2020-06-10 13:22:00,93431871013,934318,200350639,201621601,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santa Ynez Ave , Capistrano Ave",22067000,Ingleside,Outer mission,11,11,37.724159110106186,-122.43933877919268
2020-09-25 12:06:00,2020-09-25,12:06:00,2020,Friday,2020-09-25 12:06:00,96431564085,964315,200577758,202691451,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-08-08 20:20:00,2020-08-08,20:20:00,2020,Saturday,2020-08-08 23:57:00,95113326145,951133,200475889,202213416,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-12-23 16:28:00,2020-12-23,16:28:00,2020,Wednesday,2020-12-23 16:35:00,99395503071,993955,200773467,210071121,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Sunnydale Ave , Peabody St",20341000,Ingleside,Visitacion valley,10,10,37.70959004083106,-122.40773363150838
2020-12-29 12:47:00,2020-12-29,12:47:00,2020,Tuesday,2020-12-30 15:31:00,99197606244,991976,206177651,202370307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-08-13 00:59:00,2019-08-13,00:59:00,2019,Tuesday,2019-08-13 01:00:00,83412013075,834120,190592965,192250104,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2020-11-14 10:15:00,2020-11-14,10:15:00,2020,Saturday,2020-11-14 10:19:00,97835564085,978355,200687830,203190932,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-12-19 20:30:00,2019-12-19,20:30:00,2019,Thursday,2019-12-19 22:29:00,88686206224,886862,196282221,202370307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2020-07-22 23:35:00,2020-07-22,23:35:00,2020,Wednesday,2020-07-22 23:35:00,94631065015,946310,200440008,202043349,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-10-04 17:31:00,2020-10-04,17:31:00,2020,Sunday,2020-10-04 17:35:00,96675504134,966755,200597994,202782370,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2021-01-27 12:26:00,2021-01-27,12:26:00,2021,Wednesday,2021-01-27 12:47:00,99990628160,999906,210060113,210271568,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-05-05 07:00:00,2020-05-05,07:00:00,2020,Tuesday,2020-05-05 18:37:00,92541128150,925411,206077227,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Cayuga Ave",33441000,Ingleside,Outer mission,11,11,37.71073440285095,-122.45397106321144
2020-09-16 12:00:00,2020-09-16,12:00:00,2020,Wednesday,2020-10-25 18:11:00,97262271000,972622,200644608,202992243,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-05-24 18:45:00,2020-05-24,18:45:00,2020,Sunday,2020-05-25 10:14:00,92989706303,929897,200316396,201461044,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.774632347243546,-122.48004001662784
2020-06-24 16:30:00,2020-06-24,16:30:00,2020,Wednesday,2020-06-24 19:08:00,93813006243,938130,200379805,201762982,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2019-09-28 16:05:00,2019-09-28,16:05:00,2019,Saturday,2019-09-28 16:17:00,85210906361,852109,190728176,192712748,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-06-15 23:17:00,2020-06-15,23:17:00,2020,Monday,2020-06-15 23:23:00,93574427195,935744,180942706,201673462,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.77551694314013,-122.46066076420144
2021-01-14 22:00:00,2021-01-14,22:00:00,2021,Thursday,2021-01-15 22:19:00,99605375000,996053,210031669,210143135,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2021-01-26 00:01:00,2021-01-26,00:01:00,2021,Tuesday,2021-01-26 00:09:00,99946015161,999460,210057085,210260022,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070000336616,-122.49202685371104
2020-10-02 16:27:00,2020-10-02,16:27:00,2020,Friday,2020-10-08 13:59:00,96906606372,969066,206144020,202370307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2020-09-15 12:00:00,2020-09-15,12:00:00,2020,Tuesday,2020-11-11 15:00:00,97746271000,977462,200681616,203162012,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-17 03:00:00,2019-08-17,03:00:00,2019,Saturday,2019-08-18 10:42:00,83645006244,836450,196169732,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2020-12-14 19:24:00,2020-12-14,19:24:00,2020,Monday,2020-12-14 19:24:00,98699465010,986994,200753679,203492761,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Northern,North beach,3,3,37.798222970428206,-122.40386301890015
2020-08-18 17:54:00,2020-08-18,17:54:00,2020,Tuesday,2020-08-18 17:54:00,95403412173,954034,200497695,202312744,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-07-22 09:02:00,2020-07-22,09:02:00,2020,Wednesday,2020-07-22 10:16:00,94615874000,946158,200438235,202040982,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-01-08 22:00:00,2020-01-08,22:00:00,2020,Wednesday,2021-01-09 20:15:00,99448905041,994489,210019916,210091884,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Octavia St , Green St",26576000,Northern,Marina,2,2,37.79699172390574,-122.42872540381616
2019-10-26 18:48:00,2019-10-26,18:48:00,2019,Saturday,2019-10-26 19:31:00,86304706363,863047,190810416,192993703,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"07th St , Brangolden Gate Avenue , Hyde St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-08-04 01:00:00,2020-08-04,01:00:00,2020,Tuesday,2020-08-04 16:45:00,94989104012,949891,200465197,202170218,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2021-01-19 16:30:00,2021-01-19,16:30:00,2021,Tuesday,2021-01-19 19:30:00,99754672000,997546,210043147,210193398,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2021-01-16 18:46:00,2021-01-16,18:46:00,2021,Saturday,2021-01-16 18:46:00,99672516623,996725,210036396,210162669,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-01-18 18:00:00,2021-01-18,18:00:00,2021,Monday,2021-01-22 16:50:00,99858005043,998580,210050750,210222304,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fulton St , 07th Ave",27272000,Richmond,Golden gate park,1,1,37.7734887430876,-122.46481167093468
2020-06-19 17:10:00,2020-06-19,17:10:00,2020,Friday,2020-06-19 17:20:00,93687003014,936870,200369759,201712516,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2020-09-19 12:00:00,2020-09-19,12:00:00,2020,Saturday,2020-11-20 15:01:00,98108006244,981080,206161604,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2020-10-30 09:45:00,2020-10-30,09:45:00,2020,Friday,2020-10-30 10:00:00,97397816110,973978,200654516,203040904,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-07-21 16:30:00,2020-07-21,16:30:00,2020,Tuesday,2020-07-21 16:30:00,94588007043,945880,200380125,202031858,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-07-30 23:30:00,2019-07-30,23:30:00,2019,Tuesday,2019-08-01 10:52:00,82976306244,829763,196155515,202370307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Northern,Mission,6,6,37.76784679478489,-122.42414359375876
2020-12-19 03:05:00,2020-12-19,03:05:00,2020,Saturday,2020-12-20 14:52:00,98870105052,988701,200766672,203551754,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2020-11-06 23:00:00,2020-11-06,23:00:00,2020,Friday,2020-11-11 11:33:00,97765906224,977659,206157067,202370307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2021-01-16 23:00:00,2021-01-16,23:00:00,2021,Saturday,2021-01-17 04:15:00,99686128100,996861,210037225,210170352,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-01-18 02:05:00,2021-01-18,02:05:00,2021,Monday,2021-01-24 22:45:00,99917405013,999174,210040381,210181667,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2018-12-04 12:56:00,2018-12-04,12:56:00,2018,Tuesday,2019-08-02 00:00:00,82981075025,829810,180835167,202370307,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Brangolden Gate Avenue , Hyde St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-06-11 18:36:00,2020-06-11,18:36:00,2020,Thursday,2020-06-11 22:57:00,93612106244,936121,206094055,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , Mariposa St",23676000,Bayview,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2020-12-11 20:00:00,2020-12-11,20:00:00,2020,Friday,2020-12-12 14:05:00,98645564070,986455,200749258,203471645,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2020-06-09 19:45:00,2020-06-09,19:45:00,2020,Tuesday,2020-06-10 08:14:00,93426505151,934265,200349905,201620671,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2020-08-08 15:00:00,2020-08-08,15:00:00,2020,Saturday,2020-08-08 15:30:00,95104128100,951041,200475011,202212002,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Villa Ter , Graystone Ter",26192000,Park,Castro/upper market,8,8,37.757340363485234,-122.44589093398451
2020-09-04 18:00:00,2020-09-04,18:00:00,2020,Friday,2020-09-06 12:34:00,95928405073,959284,200537837,202501423,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Liberty St , Guerrero St",33034000,Mission,Mission,8,8,37.75757006215989,-122.42336725813212
2020-07-13 16:00:00,2020-07-13,16:00:00,2020,Monday,2020-07-16 16:44:00,94428128160,944281,200426111,201982316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Fallon Pl",25134000,Central,Nob hill,3,3,37.79765522600921,-122.41368277449388
2020-12-28 19:13:00,2020-12-28,19:13:00,2020,Monday,2020-12-28 19:13:00,99090009262,990900,200783745,203632587,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2021-01-04 12:00:00,2021-01-04,12:00:00,2021,Monday,2021-01-05 21:05:00,99330906151,993309,210010572,210052181,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2020-05-03 22:45:00,2020-05-03,22:45:00,2020,Sunday,2020-05-04 09:31:00,92433206242,924332,200274932,201250909,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2020-12-23 10:08:00,2020-12-23,10:08:00,2020,Wednesday,2020-12-23 10:12:00,98950806364,989508,200772497,203580915,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-09-06 07:45:00,2020-09-06,07:45:00,2020,Sunday,2020-09-06 09:51:00,95919706241,959197,200536704,202500899,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Avenue E , 13th Ti St",34106000,Southern,Treasure island,6,6,37.82755942994956,-122.37389040520604
2020-07-25 13:08:00,2020-07-25,13:08:00,2020,Saturday,2020-07-25 13:08:00,94707264085,947072,200445183,202071373,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2020-04-09 11:50:00,2020-04-09,11:50:00,2020,Thursday,2020-04-11 15:12:00,91978806244,919788,206066098,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacheco St , Castenada Ave",22895000,Taraval,West of twin peaks,7,7,37.747776702384726,-122.4623332434261
2020-10-31 20:00:00,2020-10-31,20:00:00,2020,Saturday,2020-11-14 14:41:00,97838710125,978387,200688399,203191786,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-09-07 23:42:00,2020-09-07,23:42:00,2020,Monday,2020-09-07 23:49:00,95951405071,959514,200539918,202513440,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-07-04 18:00:00,2020-07-04,18:00:00,2020,Saturday,2020-07-08 19:20:00,94204107021,942041,200409612,201902844,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2020-08-28 17:57:00,2020-08-28,17:57:00,2020,Friday,2020-08-28 17:57:00,95679112080,956791,200518649,202412598,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2020-10-07 01:00:00,2020-10-07,01:00:00,2020,Wednesday,2020-10-07 12:38:00,96797305073,967973,200603648,202370307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"10th Ave , Noriega St",27100000,Out of SF,Inner sunset,7,7,37.75466792212461,-122.46672989870584
2020-10-26 12:24:00,2020-10-26,12:24:00,2020,Monday,2020-10-26 12:24:00,97284004014,972840,200646137,203001523,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Concord St , Brunswick St",21466000,Ingleside,Excelsior,11,11,37.71094406772292,-122.44215616577816
