incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-27 09:30:00,2018-01-27,09:30:00,2018,Saturday,2018-01-29 10:58:00,62976006372,629760,186024873,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2019-08-28 00:00:00,2019-08-28,00:00:00,2019,Wednesday,2019-09-13 15:40:00,84629806302,846298,190684443,192562837,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2019-02-07 08:45:00,2019-02-07,08:45:00,2019,Thursday,2019-02-07 08:45:00,76756164085,767561,190094284,190380855,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2018-03-02 09:00:00,2018-03-02,09:00:00,2018,Friday,2018-03-09 13:29:00,64411109029,644111,180181528,180682057,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659284863379,-122.4602226519866
2018-01-28 10:09:00,2018-01-28,10:09:00,2018,Sunday,2018-01-28 10:09:00,62917463010,629174,180074161,180281131,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Broderick St",26061000,Park,Western addition,2,5,37.77664400638942,-122.43984423759116
2019-04-24 07:00:00,2019-04-24,07:00:00,2019,Wednesday,2019-04-25 11:25:00,79440706372,794407,190294343,191151577,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2019-05-31 10:42:00,2019-05-31,10:42:00,2019,Friday,2019-05-31 11:06:00,80675606243,806756,170821944,191511247,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2018-06-14 17:15:00,2018-06-14,17:15:00,2018,Thursday,2019-06-14 17:15:00,81166204021,811662,190428912,191652820,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2018-05-18 19:30:00,2018-05-18,19:30:00,2018,Friday,2018-05-19 10:04:00,67005071000,670050,180372874,181391085,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-04-06 21:30:00,2018-04-06,21:30:00,2018,Friday,2018-04-07 08:03:00,65432928150,654329,180256648,180970818,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2018-05-26 14:01:00,2018-05-26,14:01:00,2018,Saturday,2018-05-26 14:01:00,67271316100,672713,180392123,181461972,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-07-24 09:19:00,2018-07-24,09:19:00,2018,Tuesday,2018-07-24 09:19:00,69444263010,694442,180351919,182050930,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2018-04-01 14:49:00,65185062040,651850,180241699,180911889,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2018-03-06 20:00:00,2018-03-06,20:00:00,2018,Tuesday,2018-03-07 14:22:00,64334971013,643349,180176789,180662070,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lowell St , Brunswick St",21497000,Ingleside,Excelsior,11,11,37.7098133139425,-122.44550334534108
2018-07-24 18:00:00,2018-07-24,18:00:00,2018,Tuesday,2018-07-24 22:50:00,69469806221,694698,180552010,182053949,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-02-27 15:17:00,2018-02-27,15:17:00,2018,Tuesday,2019-02-27 21:23:00,77460868020,774608,190146863,190583767,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2018-04-19 00:30:00,2018-04-19,00:30:00,2018,Thursday,2018-04-20 18:13:00,66002406244,660024,186090664,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Rose St",25870000,Northern,Hayes valley,5,5,37.773200389331286,-122.42560615759972
2019-02-25 14:56:00,2019-02-25,14:56:00,2019,Monday,2019-02-25 14:56:00,77392713075,773927,190141089,190562287,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-09-07 10:20:00,2019-09-07,10:20:00,2019,Saturday,2019-09-07 13:08:00,84404606244,844046,190667621,192502006,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-02-02 07:58:00,2018-02-02,07:58:00,2018,Friday,2018-02-02 08:04:00,63110464020,631104,180087813,180330801,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-02-17 18:30:00,2019-02-17,18:30:00,2019,Sunday,2019-02-17 19:48:00,77102206125,771022,190120083,190483132,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-07-03 20:00:00,2018-07-03,20:00:00,2018,Tuesday,2018-07-04 21:08:00,68816006372,688160,186151454,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Felton St , Brussels St",20655000,Bayview,Portola,9,9,37.72951815961088,-122.40657785563906
2018-04-27 20:47:00,2018-04-27,20:47:00,2018,Friday,2018-04-27 20:47:00,66195665015,661956,180313135,181173695,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2018-01-19 01:30:00,2018-01-19,01:30:00,2018,Friday,2018-01-21 22:19:00,62744871000,627448,186019432,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2018-01-03 17:57:00,2018-01-03,17:57:00,2018,Wednesday,2018-01-03 17:59:00,61981064020,619810,180007491,180033243,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2018-06-08 15:52:00,2018-06-08,15:52:00,2018,Friday,2018-06-08 15:52:00,67732504013,677325,180426299,181592221,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2019-08-16 22:40:00,2019-08-16,22:40:00,2019,Friday,2019-08-16 22:52:00,83538303014,835383,190604974,192284186,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-04-01 11:00:00,2018-04-01,11:00:00,2018,Sunday,2018-04-02 22:36:00,65264507021,652645,180245287,180924016,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.7325028112519,-122.40943176104231
2018-03-28 20:30:00,2018-03-28,20:30:00,2018,Wednesday,2018-03-29 01:10:00,65084228160,650842,180232513,180880107,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-07-10 01:30:00,2019-07-10,01:30:00,2019,Wednesday,2019-07-10 01:44:00,82078864020,820788,190497951,191910171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2019-05-21 19:51:00,2019-05-21,19:51:00,2019,Tuesday,2019-05-21 19:51:00,80344811012,803448,190361641,191413358,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-02-25 04:00:00,2019-02-25,04:00:00,2019,Monday,2019-03-07 10:18:00,77820705073,778207,190143546,190811161,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-02-15 01:27:00,2019-02-15,01:27:00,2019,Friday,2019-02-15 01:27:00,77014365010,770143,190113442,190460137,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2019-07-08 15:39:00,2019-07-08,15:39:00,2019,Monday,2019-07-08 15:39:00,82028219090,820282,190494123,191892677,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-01-25 22:30:00,2018-01-25,22:30:00,2018,Thursday,2018-01-26 08:32:00,63387706224,633877,186032804,190811161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wanda St , Ocean Ave",22068000,Ingleside,Outer mission,11,11,37.72348083997905,-122.43985044220628
2019-03-27 16:42:00,2019-03-27,16:42:00,2019,Wednesday,2019-03-27 16:42:00,78613173000,786131,190217492,190862809,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-09-22 14:23:00,2019-09-22,14:23:00,2019,Sunday,2019-09-22 21:31:00,84991971012,849919,190710941,192652114,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"26th St , Alabama St",21170000,Mission,Mission,9,9,37.749488830566406,-122.41065979003906
2019-04-01 09:00:00,2019-04-01,09:00:00,2019,Monday,2019-09-14 12:53:00,84656810115,846568,190686609,192571931,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"48th Ave , Ortega St",27925000,Taraval,Sunset/parkside,4,4,37.75100326538086,-122.50741577148438
2018-06-15 16:45:00,2018-06-15,16:45:00,2018,Friday,2018-06-15 16:45:00,68008011012,680080,180445136,181663247,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Summit St , Margaret Ave",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71610888379687,-122.4536998279801
2019-03-02 16:13:00,2019-03-02,16:13:00,2019,Saturday,2019-03-03 20:30:00,77594206112,775942,190157014,190623276,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2019-06-03 12:14:00,2019-06-03,12:14:00,2019,Monday,2019-06-15 23:12:00,81690206372,816902,196126215,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-07-24 18:23:00,2019-07-24,18:23:00,2019,Wednesday,2019-07-24 18:32:00,82622904136,826229,190538185,192053422,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-03-28 20:00:00,2019-03-28,20:00:00,2019,Thursday,2019-04-07 13:56:00,78784871013,787848,190246247,190971953,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-05-02 10:30:00,2018-05-02,10:30:00,2018,Wednesday,2018-05-08 10:44:00,66670706374,666707,186106299,190811161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-03-22 03:15:00,2019-03-22,03:15:00,2019,Friday,2019-03-22 12:51:00,78243505151,782435,190204778,190811082,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2019-02-03 12:00:00,2019-02-03,12:00:00,2019,Sunday,2019-04-05 18:02:00,78734419050,787344,190241946,190953185,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2018-07-04 22:30:00,2018-07-04,22:30:00,2018,Wednesday,2018-07-04 22:38:00,68689304081,686893,180496662,181853657,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2019-01-12 04:16:00,2019-01-12,04:16:00,2019,Saturday,2019-05-23 09:18:00,80516806244,805168,196101411,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Richmond,Mission,6,6,37.77068596421901,-122.42200878194511
2018-08-10 07:44:00,2018-08-10,07:44:00,2018,Friday,2018-08-10 07:54:00,70137116710,701371,180597737,182220705,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Copper Aly",32940000,Mission,Castro/upper market,8,8,37.75736045954486,-122.44291485674694
2018-01-29 01:41:00,2018-01-29,01:41:00,2018,Monday,2018-01-29 01:41:00,62937005151,629370,180076145,180290152,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2021-05-04 16:00:00,2021-05-04,16:00:00,2021,Tuesday,2021-05-08 14:39:00,102841104014,1028411,210282856,211281747,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-08-01 18:36:00,2019-08-01,18:36:00,2019,Thursday,2019-08-01 18:36:00,82956762050,829567,190561471,192133280,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2021-03-16 21:00:00,2021-03-16,21:00:00,2021,Tuesday,2021-03-17 09:04:00,101397105052,1013971,210169317,210760795,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2018-03-16 04:00:00,2018-03-16,04:00:00,2018,Friday,2018-03-22 14:56:00,64854905073,648549,180215387,180812325,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2019-06-21 13:00:00,2019-06-21,13:00:00,2019,Friday,2019-06-21 18:11:00,81847507026,818475,196121011,190811161,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-01-15 13:47:00,2018-01-15,13:47:00,2018,Monday,2018-01-15 13:47:00,62407806301,624078,180038866,180151827,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2021-02-17 12:58:00,2021-02-17,12:58:00,2021,Wednesday,2021-02-17 13:25:00,100609306364,1006093,210108296,210481647,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-03-03 03:45:00,2019-03-03,03:45:00,2019,Sunday,2019-03-03 04:48:00,77573906154,775739,190155262,190620480,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-08-10 19:00:00,2018-08-10,19:00:00,2018,Friday,2018-08-11 17:41:00,70193206224,701932,186184239,190811161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2019-03-22 15:40:00,2019-03-22,15:40:00,2019,Friday,2019-03-22 15:40:00,78243175030,782431,180854123,183141263,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-01-31 10:00:00,2021-01-31,10:00:00,2021,Sunday,2021-02-06 21:40:00,100332905073,1003329,210084981,210371161,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2018-03-27 09:50:00,2018-03-27,09:50:00,2018,Tuesday,2018-03-27 09:50:00,65015375030,650153,180125526,180470767,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-02-20 19:30:00,2018-02-20,19:30:00,2018,Tuesday,2018-02-21 14:45:00,63824305033,638243,180139260,180522374,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2021-03-12 13:28:00,2021-03-12,13:28:00,2021,Friday,2021-03-12 21:17:00,101304706372,1013047,216027563,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-02-22 13:40:00,2018-02-22,13:40:00,2018,Thursday,2018-02-22 13:44:00,63857506363,638575,180142053,180532056,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.78880666343667,-122.40434399232348
2019-09-05 14:07:00,2019-09-05,14:07:00,2019,Thursday,2019-09-05 14:07:00,84329465010,843294,190662013,192482407,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clarendon Ave , Laguna Honda Blvd",27037000,Park,West of twin peaks,7,7,37.751502990722656,-122.4615249633789
2018-07-25 18:00:00,2018-07-25,18:00:00,2018,Wednesday,2018-07-25 18:29:00,69547628160,695476,180554765,182063476,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2018-03-02 13:48:00,2018-03-02,13:48:00,2018,Friday,2018-03-02 14:09:00,64160827195,641608,180163736,180612046,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2019-05-03 17:36:00,2019-05-03,17:36:00,2019,Friday,2019-05-03 19:01:00,79719806112,797198,190316113,191233255,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-05-26 13:42:00,2018-05-26,13:42:00,2018,Saturday,2018-05-26 13:42:00,67273303074,672733,180392117,181461905,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2019-08-16 10:10:00,2019-08-16,10:10:00,2019,Friday,2019-08-16 10:25:00,83521803401,835218,190603120,192281292,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-03-31 19:00:00,2018-03-31,19:00:00,2018,Saturday,2018-04-01 11:26:00,65274706224,652747,186075246,190811161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2019-07-18 18:25:00,2019-07-18,18:25:00,2019,Thursday,2019-07-18 18:37:00,82408964070,824089,190521657,191993315,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-09-12 10:45:00,2019-09-12,10:45:00,2019,Thursday,2019-09-12 10:45:00,84586506112,845865,190676042,192533468,IS,Initial Supplement,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-08-06 07:30:00,2019-08-06,07:30:00,2019,Tuesday,2019-08-13 10:35:00,83396028160,833960,190593496,192251370,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.730247497558594,-122.41233825683594
2018-04-24 14:32:00,2018-04-24,14:32:00,2018,Tuesday,2018-04-24 14:32:00,66063516030,660635,180303697,181142363,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-05-24 11:03:00,2019-05-24,11:03:00,2019,Friday,2019-05-24 11:08:00,80431763010,804317,190371355,191441454,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2018-01-13 19:24:00,2018-01-13,19:24:00,2018,Saturday,2018-01-13 19:24:00,62359703074,623597,180035141,180133236,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2019-04-01 10:00:00,2019-04-01,10:00:00,2019,Monday,2019-04-15 12:07:00,79065209029,790652,190267657,191051719,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Silver Ave , Girard St",33313000,Bayview,Portola,9,9,37.732140822530745,-122.40657484868436
2021-04-05 17:30:00,2021-04-05,17:30:00,2021,Monday,2021-04-05 18:47:00,101929368030,1019293,210211639,210952914,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-06-30 19:30:00,2018-06-30,19:30:00,2018,Saturday,2018-07-01 13:19:00,68560609320,685606,180487809,181821666,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-08-29 20:00:00,2018-08-29,20:00:00,2018,Wednesday,2018-08-30 21:35:00,70898206241,708982,180656640,182423893,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2019-03-10 21:00:00,2019-03-10,21:00:00,2019,Sunday,2019-03-11 09:05:00,77918428150,779184,196050589,190811161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
