incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-29 14:00:00,2018-12-29,14:00:00,2018,Saturday,2018-12-30 21:38:00,75437106244,754371,186299850,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2018-09-29 11:45:00,2018-09-29,11:45:00,2018,Saturday,2018-09-29 13:07:00,72017206304,720172,180738470,182721734,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354421162087,-122.4012245923843
2020-12-18 20:00:00,2020-12-18,20:00:00,2020,Friday,2020-12-19 11:36:00,98836107026,988361,200763769,203540902,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mullen Ave , Unnamed 186",33686000,Ingleside,Bernal heights,9,9,37.74634552001953,-122.4084014892578
2020-06-04 12:13:00,2020-06-04,12:13:00,2020,Thursday,2020-06-04 12:13:00,93275063010,932750,200338748,201561486,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-09-21 15:30:00,2018-09-21,15:30:00,2018,Friday,2018-09-23 16:04:00,71782506363,717825,180722291,182662362,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-09-05 08:00:00,2018-09-05,08:00:00,2018,Wednesday,2018-09-06 14:52:00,71151806304,711518,180675195,182492316,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Locksley Ave , 06th Ave",27076000,Park,Inner sunset,7,7,37.75973578295447,-122.4627919010504
2019-06-21 17:45:00,2019-06-21,17:45:00,2019,Friday,2019-06-21 19:18:00,81414906244,814149,190449811,191723010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2018-10-04 16:30:00,2018-10-04,16:30:00,2018,Thursday,2018-10-05 09:30:00,72239406304,722394,180754733,182781292,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Texas St , Mariposa St",23676000,Bayview,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2020-11-28 04:25:00,2020-11-28,04:25:00,2020,Saturday,2020-11-28 04:30:00,98213605081,982136,200717744,203330279,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Laurel St , Mayfair Dr",26919000,Richmond,Presidio heights,2,2,37.78613662719727,-122.44998168945312
2020-06-21 03:00:00,2020-06-21,03:00:00,2020,Sunday,2020-06-21 21:17:00,93847606244,938476,206097736,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2018-10-04 01:20:00,2018-10-04,01:20:00,2018,Thursday,2018-10-05 00:58:00,73950575000,739505,180750662,182770199,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-09-08 17:00:00,2018-09-08,17:00:00,2018,Saturday,2018-09-08 20:42:00,71216806242,712168,180680871,182513398,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-10-31 18:45:00,2020-10-31,18:45:00,2020,Saturday,2020-10-31 21:47:00,97437209320,974372,200658013,203053256,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2018-12-14 20:00:00,2018-12-14,20:00:00,2018,Friday,2018-12-16 14:26:00,74926328150,749263,186287344,191692261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2018-11-29 08:30:00,2018-11-29,08:30:00,2018,Thursday,2018-11-29 19:32:00,74307306224,743073,186275010,191692261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-09-09 00:00:00,2019-09-09,00:00:00,2019,Monday,2020-09-15 07:19:00,96432904134,964329,200571227,202661507,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2019-04-03 18:00:00,2019-04-03,18:00:00,2019,Wednesday,2019-04-03 19:05:00,78712906372,787129,196066398,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2018-12-04 16:30:00,2018-12-04,16:30:00,2018,Tuesday,2019-03-14 14:50:00,77967306125,779673,190184493,190732377,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-08-22 00:35:00,2020-08-22,00:35:00,2020,Saturday,2020-08-22 13:13:00,95580206244,955802,206125525,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Huron Ave , Ottawa Ave",21523000,Ingleside,Outer mission,11,11,37.715145111083984,-122.44564819335938
2018-11-19 20:15:00,2018-11-19,20:15:00,2018,Monday,2018-11-20 06:39:00,73982506244,739825,186267625,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2020-09-09 07:18:00,2020-09-09,07:18:00,2020,Wednesday,2020-09-09 07:48:00,95990105013,959901,200542347,202530561,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ashwood Ln , Warren Dr",32907000,Park,Inner sunset,7,7,37.75368881225586,-122.45745849609376
2020-12-02 02:00:00,2020-12-02,02:00:00,2020,Wednesday,2020-12-02 17:58:00,98348605012,983486,200727436,203372539,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80212020874024,-122.41900634765624
2020-08-09 12:15:00,2020-08-09,12:15:00,2020,Sunday,2020-08-09 12:20:00,95127815162,951278,200425458,202221277,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-06-19 04:00:00,2020-06-19,04:00:00,2020,Friday,2020-06-21 18:35:00,93737906372,937379,206096540,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2020-07-31 09:00:00,2020-07-31,09:00:00,2020,Friday,2020-07-31 12:30:00,94882228150,948822,200458788,202131443,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2018-11-16 00:49:00,2018-11-16,00:49:00,2018,Friday,2018-11-16 01:00:00,73812164020,738121,180869166,183200092,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ulloa St , Lenox Way",22963000,Taraval,West of twin peaks,7,7,37.74104356244367,-122.4661228033608
2020-08-25 15:30:00,2020-08-25,15:30:00,2020,Tuesday,2020-09-08 13:14:00,96346871000,963468,209002219,209002219,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-12-12 18:00:00,2018-12-12,18:00:00,2018,Wednesday,2018-12-14 14:49:00,74892006374,748920,186286512,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2019-02-10 01:32:00,2019-02-10,01:32:00,2019,Sunday,2019-02-10 01:35:00,76842364020,768423,190101174,190410183,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2019-04-22 23:10:00,2019-04-22,23:10:00,2019,Monday,2019-04-22 23:21:00,79337404134,793374,190287677,191124160,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2020-11-08 07:47:00,2020-11-08,07:47:00,2020,Sunday,2020-11-08 07:50:00,97654007046,976540,200504068,203130629,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2020-10-13 03:09:00,2020-10-13,03:09:00,2020,Tuesday,2020-10-13 03:09:00,96898816780,968988,200616306,202870247,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-09-17 23:12:00,2020-09-17,23:12:00,2020,Thursday,2020-09-17 23:12:00,96234515161,962345,200561842,202613695,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-10-25 15:15:00,2018-10-25,15:15:00,2018,Thursday,2018-10-25 16:19:00,73027406364,730274,180810614,182982618,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-10-31 11:24:00,2020-10-31,11:24:00,2020,Saturday,2020-10-31 11:24:00,97431864085,974318,200644313,202991672,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2020-06-17 22:36:00,2020-06-17,22:36:00,2020,Wednesday,2020-06-17 22:40:00,93640103073,936401,200365826,201693508,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2020-02-23 04:37:00,2020-02-23,04:37:00,2020,Sunday,2020-02-23 14:52:00,93428615200,934286,200136843,999999999,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-08-06 17:00:00,2020-08-06,17:00:00,2020,Thursday,2020-08-06 17:00:00,95058404134,950584,200471172,202192437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2020-07-08 15:20:00,2020-07-08,15:20:00,2020,Wednesday,2020-07-08 15:21:00,94203806364,942038,200406088,201902044,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Central,South of market,6,6,37.783992767333984,-122.40806579589844
2020-12-04 07:00:00,2020-12-04,07:00:00,2020,Friday,2020-12-07 08:03:00,98479668030,984796,200737071,203420476,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Shipley St",23911000,Out of SF,South of market,6,6,37.78158950805664,-122.4006118774414
2020-04-25 10:00:00,2020-04-25,10:00:00,2020,Saturday,2020-07-24 20:06:00,94688805073,946888,200444022,202062525,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2020-09-22 04:43:00,2020-09-22,04:43:00,2020,Tuesday,2020-09-22 04:53:00,96343606302,963436,200570558,202660338,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2019-02-15 05:02:00,2019-02-15,05:02:00,2019,Friday,2019-02-15 05:06:00,77024207041,770242,190110874,190460395,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715618359288,-122.3965152371882
2019-06-17 05:15:00,2019-06-17,05:15:00,2019,Monday,2019-06-17 05:18:00,81245803071,812458,190434721,191680369,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2019-04-21 03:30:00,2019-04-21,03:30:00,2019,Sunday,2019-04-21 06:56:00,79279304013,792793,190282978,191110613,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2020-09-07 09:00:00,2020-09-07,09:00:00,2020,Monday,2020-09-28 13:45:00,96508474000,965084,200584195,202721900,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-12-29 21:00:00,2018-12-29,21:00:00,2018,Saturday,2019-05-16 09:44:00,80208606244,802086,186300673,191692261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-06-27 20:00:00,2020-06-27,20:00:00,2020,Saturday,2020-06-28 03:30:00,93902106243,939021,200386327,201800265,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-11-14 14:01:00,2018-11-14,14:01:00,2018,Wednesday,2018-11-14 14:01:00,73754616030,737546,180865114,183182317,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-10-08 22:38:00,2020-10-08,22:38:00,2020,Thursday,2020-10-08 22:38:00,96789964070,967899,200608121,202823461,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2020-10-23 01:38:00,2020-10-23,01:38:00,2020,Friday,2020-10-23 01:44:00,98564819057,985648,200639223,202970128,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2020-06-03 20:44:00,2020-06-03,20:44:00,2020,Wednesday,2020-06-28 19:40:00,93960706372,939607,206099970,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2019-04-03 15:50:00,2019-04-03,15:50:00,2019,Wednesday,2019-04-03 17:28:00,78654706243,786547,190236323,190933425,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-02-09 23:45:00,2019-02-09,23:45:00,2019,Saturday,2019-02-09 23:55:00,76840864020,768408,190101027,190403835,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-06-06 22:50:00,2020-06-06,22:50:00,2020,Saturday,2020-06-06 22:58:00,93337827195,933378,200343349,201582993,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2020-07-18 22:50:00,2020-07-18,22:50:00,2020,Saturday,2020-07-18 23:57:00,94491604134,944916,200430736,202003156,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630783081055,-122.3988265991211
2020-08-26 13:00:00,2020-08-26,13:00:00,2020,Wednesday,2020-08-26 14:42:00,95858306244,958583,206129834,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2020-10-30 11:06:00,2020-10-30,11:06:00,2020,Friday,2020-10-30 11:12:00,97400604134,974006,200654685,203041130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-12-23 22:29:00,2018-12-23,22:29:00,2018,Sunday,2018-12-23 22:29:00,75158664020,751586,180966007,183573240,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2018-10-28 11:30:00,2018-10-28,11:30:00,2018,Sunday,2018-10-29 13:47:00,73228606224,732286,186251377,191692261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-06-15 04:54:00,2019-06-15,04:54:00,2019,Saturday,2019-06-15 11:45:00,81204005151,812040,190431523,191661386,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471552180496,-122.46669444455776
2019-01-16 15:08:00,2019-01-16,15:08:00,2019,Wednesday,2019-01-16 15:39:00,75998709020,759987,190039268,190162484,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2020-09-17 19:20:00,2020-09-17,19:20:00,2020,Thursday,2020-09-17 20:22:00,96238406244,962384,206135518,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Park,Mission,6,6,37.768438381405545,-122.42381264264287
2019-02-24 17:00:00,2019-02-24,17:00:00,2019,Sunday,2019-02-24 18:35:00,77354807020,773548,190139062,190552842,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2020-09-22 13:00:00,2020-09-22,13:00:00,2020,Tuesday,2020-09-28 21:50:00,96551928150,965519,206139184,191692261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2020-06-30 12:22:00,2020-06-30,12:22:00,2020,Tuesday,2020-07-02 11:35:00,94054806154,940548,200391564,201821439,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2020-09-25 12:05:00,2020-09-25,12:05:00,2020,Friday,2020-09-26 12:37:00,96521506372,965215,206138465,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2018-11-05 23:41:00,2018-11-05,23:41:00,2018,Monday,2018-11-05 23:41:00,73434315151,734343,180842203,183094333,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2020-06-17 23:44:00,2020-06-17,23:44:00,2020,Wednesday,2020-06-17 23:49:00,93640607041,936406,200363212,201682903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2019-01-25 21:08:00,2019-01-25,21:08:00,2019,Friday,2019-01-25 21:08:00,76793271012,767932,190026328,190111656,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-11-09 00:01:00,2018-11-09,00:01:00,2018,Friday,2018-11-10 11:01:00,73632006372,736320,186260152,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-08-31 09:16:00,2020-08-31,09:16:00,2020,Monday,2020-09-01 10:34:00,95913106374,959131,206130530,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-08-19 00:10:00,2018-08-19,00:10:00,2018,Sunday,2018-08-19 10:54:00,70491871000,704918,186191513,191692261,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2019-02-20 12:48:00,2019-02-20,12:48:00,2019,Wednesday,2019-02-20 12:48:00,77199916710,771999,190127380,190511893,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-12-05 13:40:00,2018-12-05,13:40:00,2018,Wednesday,2018-12-05 14:01:00,74503226080,745032,180917721,183392022,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-02-04 10:25:00,2019-02-04,10:25:00,2019,Monday,2019-02-04 12:17:00,76785906244,767859,196026568,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2020-08-08 22:00:00,2020-08-08,22:00:00,2020,Saturday,2020-08-08 22:34:00,95112407021,951124,200475760,202213193,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2020-10-23 16:15:00,2020-10-23,16:15:00,2020,Friday,2020-10-24 12:20:00,97224527090,972245,200642226,202981330,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2020-12-04 18:30:00,2020-12-04,18:30:00,2020,Friday,2020-12-05 13:04:00,98433007021,984330,200733433,203401431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2018-12-08 18:47:00,2018-12-08,18:47:00,2018,Saturday,2018-12-08 18:50:00,74616604134,746166,180926562,183423344,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2020-07-20 07:15:00,2020-07-20,07:15:00,2020,Monday,2020-07-20 07:23:00,94573564085,945735,200432889,202020491,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-09-13 11:45:00,2020-09-13,11:45:00,2020,Sunday,2020-09-13 15:04:00,96102726170,961027,200551304,202571652,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228118896485,-122.47848510742188
2019-11-25 00:00:00,2019-11-25,00:00:00,2019,Monday,2020-06-22 09:30:00,93743274000,937432,200373948,201740863,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-11-05 15:00:00,2018-11-05,15:00:00,2018,Monday,2018-11-05 16:50:00,73423309320,734233,180841299,183092975,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
