incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-29 18:00:00,2023-10-29,18:00:00,2023,Sunday,2023-10-29 21:57:00,133324006244,1333240,236206264,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-10-31 16:30:00,2023-10-31,16:30:00,2023,Tuesday,2023-11-01 15:15:00,133362807021,1333628,230780476,233052009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-10-30 19:00:00,2023-10-30,19:00:00,2023,Monday,2023-10-31 19:43:00,133347007023,1333470,230778835,233042941,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416693305064,-122.45948611950966
2023-10-04 09:50:00,2023-10-04,09:50:00,2023,Wednesday,2023-10-11 13:57:00,132729607020,1327296,230731009,232842376,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , 25th St",23975000,Ingleside,Mission,9,9,37.75103389375139,-122.41174622597136
2023-10-31 01:02:00,2023-10-31,01:02:00,2023,Tuesday,2023-10-31 01:02:00,133321230210,1333212,230777097,233040096,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-11-01 16:14:00,2023-11-01,16:14:00,2023,Wednesday,2023-11-01 16:25:00,133371904134,1333719,230780711,233052190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2023-10-31 17:34:00,2023-10-31,17:34:00,2023,Tuesday,2023-10-31 17:35:00,133347307043,1333473,230433283,231423117,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-11-01 15:24:00,2023-11-01,15:24:00,2023,Wednesday,2023-11-01 15:24:00,133364506152,1333645,230780567,233052039,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-22 15:00:00,2023-10-22,15:00:00,2023,Sunday,2023-10-23 10:26:00,133324506244,1333245,236205909,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-10-31 16:30:00,2023-10-31,16:30:00,2023,Tuesday,2023-10-31 21:50:00,133349706244,1333497,230779009,233043305,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-31 02:20:00,2023-10-31,02:20:00,2023,Tuesday,2023-10-31 10:46:00,133335805043,1333358,230777730,233041109,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2023-10-31 08:00:00,2023-10-31,08:00:00,2023,Tuesday,2023-10-31 08:05:00,133333964085,1333339,230777401,233040592,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2023-11-01 00:05:00,2023-11-01,00:05:00,2023,Wednesday,2023-11-01 00:05:00,133353407041,1333534,230775342,233050014,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2023-10-28 18:36:00,2023-10-28,18:36:00,2023,Saturday,2023-11-01 17:22:00,133365607021,1333656,230780830,233052411,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-31 03:54:00,2023-10-31,03:54:00,2023,Tuesday,2023-10-31 03:54:00,133322305051,1333223,230777207,233040269,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-10-31 15:12:00,2023-10-31,15:12:00,2023,Tuesday,2023-10-31 15:12:00,133344962030,1333449,230778299,233041987,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-31 22:45:00,2023-10-31,22:45:00,2023,Tuesday,2023-10-31 22:49:00,133351505081,1333515,230779156,233043482,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lombard St , Buchaeddy St , Leavenworth St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2023-10-30 17:00:00,2023-10-30,17:00:00,2023,Monday,2023-10-31 10:20:00,133334707021,1333347,230777633,233040990,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-10-31 09:28:00,2023-10-31,09:28:00,2023,Tuesday,2023-10-31 09:40:00,133336562050,1333365,230777520,233040877,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2023-11-01 04:30:00,2023-11-01,04:30:00,2023,Wednesday,2023-11-01 04:49:00,133354404081,1333544,230779394,233050323,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Anderson St , Jarboe Ave",21205000,Ingleside,Bernal heights,9,9,37.73841786714329,-122.41522487807109
2023-11-01 04:29:00,2023-11-01,04:29:00,2023,Wednesday,2023-11-01 14:15:00,133362906301,1333629,230780379,233051441,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2021-11-16 10:00:00,2021-11-16,10:00:00,2021,Tuesday,2022-01-07 12:15:00,110970304134,1109703,220013895,220071435,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2023-10-31 23:05:00,2023-10-31,23:05:00,2023,Tuesday,2023-10-31 23:05:00,133352911012,1333529,230779190,233043529,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-10-31 21:05:00,2023-10-31,21:05:00,2023,Tuesday,2023-10-31 21:05:00,133349004013,1333490,230778948,233043159,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2023-10-29 07:30:00,2023-10-29,07:30:00,2023,Sunday,2023-10-31 14:35:00,133340907021,1333409,230778114,233041751,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2023-10-28 14:40:00,2023-10-28,14:40:00,2023,Saturday,2023-10-31 13:15:00,133342928165,1333429,230778051,233041309,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-10-31 21:30:00,2023-10-31,21:30:00,2023,Tuesday,2023-11-01 19:02:00,133371505043,1333715,230781082,233050955,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"04th St , Braneddy St , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-11-01 00:23:00,2023-11-01,00:23:00,2023,Wednesday,2023-11-01 10:57:00,133361604083,1333616,230779861,233051197,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-10-27 17:30:00,2023-10-27,17:30:00,2023,Friday,2023-11-01 14:49:00,133362406243,1333624,230780432,233051933,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clement St , 33rd Ave",27856000,Richmond,Lincoln park,1,1,37.78162723776503,-122.49344634621303
2023-10-31 20:12:00,2023-10-31,20:12:00,2023,Tuesday,2023-10-31 20:12:00,133349607200,1333496,230778910,233043033,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-10-20 19:30:00,2023-10-20,19:30:00,2023,Friday,2023-10-20 21:28:00,133329206224,1333292,236205642,231423117,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-10-21 23:30:00,2023-10-21,23:30:00,2023,Saturday,2023-10-24 08:42:00,133322506224,1333225,236205620,231423117,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-11-01 14:50:00,2023-11-01,14:50:00,2023,Wednesday,2023-11-01 15:00:00,133362372000,1333623,230780460,233051972,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2023-10-28 15:00:00,2023-10-28,15:00:00,2023,Saturday,2023-10-30 21:06:00,133319672000,1333196,230776895,233033230,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-10-21 09:30:00,2023-10-21,09:30:00,2023,Saturday,2023-10-21 14:36:00,133331006244,1333310,236205755,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-11-01 00:05:00,2023-11-01,00:05:00,2023,Wednesday,2023-11-01 00:05:00,133353107041,1333531,230775342,233050014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2023-10-31 09:28:00,2023-10-31,09:28:00,2023,Tuesday,2023-10-31 09:40:00,133336516710,1333365,230777520,233040877,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2023-10-30 07:30:00,2023-10-30,07:30:00,2023,Monday,2023-10-30 07:43:00,133300427170,1333004,230775079,233030542,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2023-10-31 12:00:00,2023-10-31,12:00:00,2023,Tuesday,2023-10-31 15:57:00,133347464020,1333474,230778716,233042144,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226439886632,-122.42969860037697
2023-05-22 18:38:00,2023-05-22,18:38:00,2023,Monday,2023-05-22 18:38:00,127821519022,1278215,230353794,231422841,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-22 16:04:00,2023-05-22,16:04:00,2023,Monday,2023-05-22 16:04:00,127815106361,1278151,230353318,231422277,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-05-20 18:30:00,2023-05-20,18:30:00,2023,Saturday,2023-05-22 09:46:00,127803874000,1278038,230352360,231420900,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-05-21 22:39:00,2023-05-21,22:39:00,2023,Sunday,2023-05-21 22:52:00,127789006240,1277890,230351748,231413263,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Arballo Dr , Serrano Dr",23098000,Tenderloin,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2023-05-21 12:00:00,2023-05-21,12:00:00,2023,Sunday,2023-05-22 00:42:00,127790206372,1277902,230351845,231413162,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Out of SF,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-05-22 12:53:00,2023-05-22,12:53:00,2023,Monday,2023-05-22 12:53:00,127820207055,1278202,230353932,231421574,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Out of SF,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-05-19 16:30:00,2023-05-19,16:30:00,2023,Friday,2023-05-20 11:48:00,127795406244,1277954,236085466,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-05-21 20:21:00,2023-05-21,20:21:00,2023,Sunday,2023-05-22 16:50:00,127814675000,1278146,230351469,231422468,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2023-05-15 16:25:00,2023-05-15,16:25:00,2023,Monday,2023-05-21 21:37:00,127799706244,1277997,236083909,231423117,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-05-21 13:00:00,2023-05-21,13:00:00,2023,Sunday,2023-05-21 17:17:00,127781006244,1277810,230351061,231412268,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Leavenworth St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2023-05-17 18:00:00,2023-05-17,18:00:00,2023,Wednesday,2023-05-18 13:00:00,127792206224,1277922,236086163,231423117,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2023-05-22 00:15:00,2023-05-22,00:15:00,2023,Monday,2023-05-22 00:20:00,127788907041,1277889,230351710,231420023,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Jackson St",25049000,Central,Chinatown,3,3,37.79561642364224,-122.40989875263982
2023-05-20 18:00:00,2023-05-20,18:00:00,2023,Saturday,2023-05-22 16:31:00,127817412030,1278174,230353421,231422379,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-05-22 01:01:00,2023-05-22,01:01:00,2023,Monday,2023-05-22 03:21:00,127790927195,1277909,230351970,231420105,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-05-19 20:00:00,2023-05-19,20:00:00,2023,Friday,2023-05-22 08:15:00,127802428165,1278024,230352207,231420602,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-05-06 17:00:00,2023-05-06,17:00:00,2023,Saturday,2023-05-22 09:50:00,127802307021,1278023,230352382,231420915,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2023-05-22 12:45:00,2023-05-22,12:45:00,2023,Monday,2023-05-22 15:22:00,127810906244,1278109,230353227,231422126,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-05-22 11:48:00,2023-05-22,11:48:00,2023,Monday,2023-05-22 11:52:00,127809128150,1278091,230352661,231421299,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-05-22 15:50:00,2023-05-22,15:50:00,2023,Monday,2023-05-22 20:15:00,127819406244,1278194,230354009,231423113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-05-17 16:09:00,2023-05-17,16:09:00,2023,Wednesday,2023-05-18 09:17:00,127793806374,1277938,236086088,231423117,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-05-09 08:45:00,2023-05-09,08:45:00,2023,Tuesday,2023-05-09 10:55:00,127794506244,1277945,236085648,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-02-04 17:00:00,2023-02-04,17:00:00,2023,Saturday,2023-05-10 10:49:00,127796206372,1277962,236085698,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-22 11:07:00,2023-05-22,11:07:00,2023,Monday,2023-05-22 11:10:00,127805364020,1278053,230352586,231421156,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-05-22 17:20:00,2023-05-22,17:20:00,2023,Monday,2023-05-22 17:54:00,127814405043,1278144,230353631,231422603,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2023-05-20 15:40:00,2023-05-20,15:40:00,2023,Saturday,2023-05-20 17:48:00,127793671000,1277936,236085999,231423117,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-22 17:30:00,2023-05-22,17:30:00,2023,Monday,2023-05-22 17:48:00,127819127090,1278191,230353722,231422652,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.791326532588194,-122.39957203000154
2023-05-22 10:37:00,2023-05-22,10:37:00,2023,Monday,2023-05-22 13:27:00,127811068020,1278110,230352912,231421704,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2023-05-16 12:50:00,2023-05-16,12:50:00,2023,Tuesday,2023-05-19 18:53:00,127799606374,1277996,230338821,231423117,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-05-21 22:41:00,2023-05-21,22:41:00,2023,Sunday,2023-05-21 22:41:00,127788805073,1277888,230351760,231413258,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-01-27 07:20:00,2023-01-27,07:20:00,2023,Friday,2023-05-17 11:33:00,127796506374,1277965,236085858,231423117,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-04-18 12:00:00,2023-04-18,12:00:00,2023,Tuesday,2023-05-10 13:12:00,127792128150,1277921,236085701,231423117,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2023-05-14 17:00:00,2023-05-14,17:00:00,2023,Sunday,2023-05-22 14:49:00,127808771013,1278087,230353095,231422010,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046311384933,-122.41391588068572
2023-05-21 17:28:00,2023-05-21,17:28:00,2023,Sunday,2023-05-21 17:28:00,127784364020,1277843,230351168,231412308,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2023-05-17 00:00:00,2023-05-17,00:00:00,2023,Wednesday,2023-05-22 04:40:00,127791403074,1277914,230352025,231420295,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2023-05-20 23:27:00,2023-05-20,23:27:00,2023,Saturday,2023-05-22 20:06:00,127819828150,1278198,230353982,231420678,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-05-22 18:40:00,2023-05-22,18:40:00,2023,Monday,2023-05-22 19:30:00,127818406244,1278184,230353910,231422992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-05-22 07:50:00,2023-05-22,07:50:00,2023,Monday,2023-05-22 08:03:00,127802715161,1278027,230352188,231420543,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2023-05-22 16:10:00,2023-05-22,16:10:00,2023,Monday,2023-05-22 16:10:00,127820672000,1278206,230353302,231422293,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-20 00:00:00,2023-05-20,00:00:00,2023,Saturday,2023-05-21 21:55:00,127794206244,1277942,236086204,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-05-10 19:47:00,2023-05-10,19:47:00,2023,Wednesday,2023-05-15 11:43:00,127792306372,1277923,236085789,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-16 22:00:00,2023-05-16,22:00:00,2023,Tuesday,2023-05-19 07:11:00,127791307041,1277913,230340274,231370452,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240595374784,-122.47630655314094
2023-05-22 17:30:00,2023-05-22,17:30:00,2023,Monday,2023-05-22 17:48:00,127819119057,1278191,230353722,231422652,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.791326532588194,-122.39957203000154
