incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-29 02:05:00,2022-04-29,02:05:00,2022,Friday,2022-05-03 20:04:00,115164671000,1151646,226082284,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Madison St , Silliman St",21653000,Ingleside,Excelsior,11,9,37.72659683227539,-122.42284393310548
2021-12-05 22:00:00,2021-12-05,22:00:00,2021,Sunday,2021-12-08 02:28:00,109986574000,1099865,210810043,213420197,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2022-01-26 01:48:00,2022-01-26,01:48:00,2022,Wednesday,2022-01-26 01:48:00,111523207041,1115232,220054639,220952990,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2018-05-23 13:45:00,2018-05-23,13:45:00,2018,Wednesday,2018-05-23 14:42:00,67222706244,672227,186117280,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Northern,Mission,6,6,37.76849200582912,-122.42365908826518
2022-07-30 23:33:00,2022-07-30,23:33:00,2022,Saturday,2022-07-30 23:33:00,117678116662,1176781,220507456,222113087,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-06-03 22:30:00,2022-06-03,22:30:00,2022,Friday,2022-06-03 22:30:00,115734051050,1157340,220365191,221543264,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-11-26 12:25:00,2021-11-26,12:25:00,2021,Friday,2021-11-27 07:39:00,109597606244,1095976,216182929,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-04-07 14:01:00,2022-04-07,14:01:00,2022,Thursday,2022-04-07 14:01:00,113868816664,1138688,220227961,220971794,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-01-18 16:30:00,2022-01-18,16:30:00,2022,Tuesday,2022-02-03 11:04:00,111810705173,1118107,220075657,220341218,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2022-03-05 01:37:00,2022-03-05,01:37:00,2022,Saturday,2022-03-05 01:39:00,112790164072,1127901,220146816,220640178,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2022-07-29 22:00:00,2022-07-29,22:00:00,2022,Friday,2022-07-30 12:20:00,117663672000,1176636,220505905,222111261,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-04-11 07:00:00,2022-04-11,07:00:00,2022,Monday,2022-04-18 11:05:00,114199561030,1141995,220252598,221081096,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-06-26 17:00:00,2022-06-26,17:00:00,2022,Sunday,2022-06-26 17:23:00,116468964020,1164689,220419726,221772228,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-05-31 17:16:00,115625707021,1156257,220356645,221512428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-06-08 11:00:00,2022-06-08,11:00:00,2022,Wednesday,2022-07-15 16:36:00,117123805153,1171238,220468682,221962111,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bran04th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-07-09 00:38:00,2022-07-09,00:38:00,2022,Saturday,2022-07-09 01:21:00,116885128160,1168851,220451411,221900132,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-01-28 19:00:00,2022-01-28,19:00:00,2022,Friday,2022-02-03 18:22:00,111824107025,1118241,220076893,220341907,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-04-15 20:49:00,2022-04-15,20:49:00,2022,Friday,2022-04-15 21:21:00,114137104011,1141371,220247555,221052857,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Bayview,Mission,9,9,37.756832122802734,-122.40670013427734
2022-05-04 19:35:00,2022-05-04,19:35:00,2022,Wednesday,2022-05-04 19:35:00,114731764020,1147317,220292663,221242817,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-03-14 07:00:00,2022-03-14,07:00:00,2022,Monday,2022-03-30 10:28:00,113635806244,1136358,226051308,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Van Ness Ave",26706000,Central,Russian hill,2,2,37.80320739746094,-122.42491912841795
2021-12-20 18:30:00,2021-12-20,18:30:00,2021,Monday,2021-12-21 09:32:00,110488606224,1104886,216201535,220952990,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2022-06-11 18:57:00,2022-06-11,18:57:00,2022,Saturday,2022-06-11 18:57:00,115975316780,1159753,220383535,221622485,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Miguel St , Richland Ave",54234000,Ingleside,Glen park,8,8,37.73652648925781,-122.42699432373048
2022-04-02 10:03:00,2022-04-02,10:03:00,2022,Saturday,2022-04-02 10:11:00,113674719057,1136747,220214708,220920924,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2022-07-29 16:30:00,2022-07-29,16:30:00,2022,Friday,2022-08-24 13:21:00,118531305121,1185313,220571019,222361671,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657745361328,-122.44701385498048
2018-05-25 13:27:00,2018-05-25,13:27:00,2018,Friday,2018-05-25 13:27:00,67237416010,672374,180389681,181451968,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-11-02 08:00:00,2021-11-02,08:00:00,2021,Tuesday,2021-12-13 14:22:00,110226806125,1102268,210823870,213472067,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2022-03-02 13:00:00,2022-03-02,13:00:00,2022,Wednesday,2022-03-02 13:45:00,112773506303,1127735,220140028,220611720,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-04-16 18:30:00,2022-04-16,18:30:00,2022,Saturday,2022-04-16 18:47:00,114158206301,1141582,220249783,221062361,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2022-06-23 18:25:00,2022-06-23,18:25:00,2022,Thursday,2022-06-23 19:03:00,116379526080,1163795,220412457,221742713,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-01-31 14:30:00,2022-01-31,14:30:00,2022,Monday,2022-01-31 14:59:00,111719315200,1117193,220069058,220311940,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2022-04-23 17:59:00,2022-04-23,17:59:00,2022,Saturday,2022-04-23 17:59:00,114370216650,1143702,220266038,221132326,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-04-26 00:30:00,2022-04-26,00:30:00,2022,Tuesday,2022-04-26 01:12:00,114436864070,1144368,220271106,221160086,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-01-08 18:00:00,2022-01-08,18:00:00,2022,Saturday,2022-01-11 13:00:00,111165007055,1111650,220018964,220092677,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-05-06 15:40:00,2022-05-06,15:40:00,2022,Friday,2022-06-07 02:50:00,116593506244,1165935,220297914,220952990,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-06-09 05:00:00,2022-06-09,05:00:00,2022,Thursday,2022-06-09 08:35:00,115903206241,1159032,220377271,221600732,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellington Ave , Sala Ter",21519000,Ingleside,Outer mission,11,11,37.71364212036133,-122.44489288330078
2022-03-29 20:30:00,2022-03-29,20:30:00,2022,Tuesday,2022-03-30 10:33:00,113697506372,1136975,226052936,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2020-01-07 18:00:00,2020-01-07,18:00:00,2020,Tuesday,2022-07-12 10:30:00,118311106244,1183111,226148068,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-03-22 21:35:00,2022-03-22,21:35:00,2022,Tuesday,2022-03-22 21:37:00,113319964070,1133199,220189355,220813559,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-03-05 14:00:00,2022-03-05,14:00:00,2022,Saturday,2022-03-25 14:15:00,113425510115,1134255,220174083,220751887,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-06 09:30:00,2021-12-06,09:30:00,2021,Monday,2022-01-03 14:14:00,110828605153,1108286,220004979,220030574,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2022-03-05 15:33:00,2022-03-05,15:33:00,2022,Saturday,2022-03-11 09:27:00,112983307041,1129833,220147977,220642035,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Van Ness Ave",26547000,Park,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-12-23 15:35:00,2021-12-23,15:35:00,2021,Thursday,2021-12-23 15:35:00,110553016710,1105530,210838578,213572173,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-07-12 04:04:00,2022-07-12,04:04:00,2022,Tuesday,2022-07-12 04:04:00,116986065010,1169860,220458724,221930251,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2022-05-08 12:50:00,2022-05-08,12:50:00,2022,Sunday,2022-05-08 13:21:00,114890606244,1148906,226076403,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2022-01-10 20:00:00,2022-01-10,20:00:00,2022,Monday,2022-01-10 20:00:00,111058407041,1110584,220013174,220070132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-02-18 09:11:00,112307127195,1123071,220111477,220490816,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bucha04th St , Mission St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2021-12-08 17:53:00,2021-12-08,17:53:00,2021,Wednesday,2021-12-08 17:54:00,110025403074,1100254,210812419,213422883,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Onondaga Ave , Rosella Ct",33427000,Ingleside,Outer mission,11,11,37.72183227539063,-122.43917083740234
2022-04-28 19:20:00,2022-04-28,19:20:00,2022,Thursday,2022-04-28 19:54:00,114536327090,1145363,220278293,221182786,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-01-13 15:59:00,2022-01-13,15:59:00,2022,Thursday,2022-01-13 15:59:00,111143516652,1111435,220028139,220132196,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-01 11:30:00,2021-12-01,11:30:00,2021,Wednesday,2021-12-01 11:35:00,109723464070,1097234,210792673,132456654,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Larkin St",25148000,Taraval,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-05-06 11:15:00,2022-05-06,11:15:00,2022,Friday,2022-05-06 14:12:00,114787006242,1147870,220296740,221261914,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bowling Green Dr , 04th St , Mission Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-03-30 08:00:00,2022-03-30,08:00:00,2022,Wednesday,2022-03-30 13:34:00,113956306244,1139563,226059186,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2022-05-13 22:01:00,2022-05-13,22:01:00,2022,Friday,2022-05-14 14:36:00,115515806372,1155158,226088210,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-07-01 21:00:00,2022-07-01,21:00:00,2022,Friday,2022-07-01 21:00:00,117349127175,1173491,220311843,220952990,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-07-22 12:05:00,2022-07-22,12:05:00,2022,Friday,2022-07-22 12:22:00,117375104134,1173751,220485846,222031241,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th Ave , Lincoln Way",27153000,Taraval,Golden gate park,7,5,37.76596832275391,-122.4653778076172
2022-02-13 20:00:00,2022-02-13,20:00:00,2022,Sunday,2022-02-13 22:32:00,112157027090,1121570,220101086,220442959,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-12-17 22:30:00,2021-12-17,22:30:00,2021,Friday,2021-12-19 13:48:00,110987906244,1109879,216208020,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-01-02 00:00:00,2022-01-02,00:00:00,2022,Sunday,2022-01-03 12:11:00,110926506244,1109265,226001610,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Ortega St",27098000,Taraval,Inner sunset,7,7,37.75280380249024,-122.4665985107422
2021-11-26 15:00:00,2021-11-26,15:00:00,2021,Friday,2021-11-26 22:26:00,109557806373,1095578,210781535,213302972,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-03-23 11:15:00,2022-03-23,11:15:00,2022,Wednesday,2022-03-23 21:31:00,115162306244,1151623,226044557,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2022-06-10 12:45:00,2022-06-10,12:45:00,2022,Friday,2022-06-10 12:45:00,116141072000,1161410,220378956,221603240,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-03-14 22:49:00,2022-03-14,22:49:00,2022,Monday,2022-03-14 22:51:00,113097527170,1130975,220170360,220733392,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sargent St , Victoria St",22693000,Taraval,Oceanview/merced/ingleside,11,11,37.71611785888672,-122.46532440185548
2021-11-13 13:00:00,2021-11-13,13:00:00,2021,Saturday,2021-11-14 11:03:00,109917906314,1099179,216187189,220952990,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2022-03-28 12:29:00,2022-03-28,12:29:00,2022,Monday,2022-03-28 12:29:00,113507107043,1135071,220198629,220871368,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2021-11-22 03:30:00,2021-11-22,03:30:00,2021,Monday,2021-11-23 11:47:00,109455005071,1094550,210773300,213271357,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2022-07-17 11:30:00,2022-07-17,11:30:00,2022,Sunday,2022-07-21 11:46:00,117442105073,1174421,220476033,220952990,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2022-07-31 22:30:00,2022-07-31,22:30:00,2022,Sunday,2022-07-31 22:53:00,117703404138,1177034,220509543,222122776,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2021-12-04 23:44:00,2021-12-04,23:44:00,2021,Saturday,2021-12-04 23:44:00,109874104021,1098741,210801785,213383617,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Brazil Ave , Vienna St",21639000,Ingleside,Excelsior,11,11,37.72202682495117,-122.42925262451172
2022-06-02 18:46:00,2022-06-02,18:46:00,2022,Thursday,2022-06-02 18:47:00,115698064085,1156980,220362181,221532520,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2021-11-17 14:30:00,2021-11-17,14:30:00,2021,Wednesday,2021-11-17 14:59:00,109257206244,1092572,210758534,213212119,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-06-18 01:10:00,2022-06-18,01:10:00,2022,Saturday,2022-06-18 01:13:00,116192704014,1161927,220398998,221690122,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-12-03 13:30:00,2021-12-03,13:30:00,2021,Friday,2021-12-03 14:29:00,109821106241,1098211,210798295,213372085,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-01-01 00:28:00,2022-01-01,00:28:00,2022,Saturday,2022-01-06 16:21:00,110945328160,1109453,220012314,220062336,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brazil Ave , Madrid St",21685000,Ingleside,Excelsior,11,11,37.7231674194336,-122.43163299560548
2022-02-04 16:09:00,2022-02-04,16:09:00,2022,Friday,2022-02-04 16:09:00,111873161030,1118731,220079104,220352295,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-11-23 17:20:00,2021-11-23,17:20:00,2021,Tuesday,2021-11-23 22:37:00,109606806244,1096068,216182311,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-04-06 06:27:00,2022-04-06,06:27:00,2022,Wednesday,2022-04-06 06:32:00,113804364020,1138043,220224763,220960430,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2021-11-05 03:15:00,108837106241,1088371,210726650,213090261,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-01-27 10:30:00,2022-01-27,10:30:00,2022,Thursday,2022-01-27 16:00:00,111579165021,1115791,220059485,220271093,VI,Vehicle Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Evans Ave , Selby St",33107000,Out of SF,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-04-08 22:00:00,2022-04-08,22:00:00,2022,Friday,2022-04-21 17:20:00,114405506372,1144055,226067678,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-02-25 13:23:00,2022-02-25,13:23:00,2022,Friday,2022-02-25 13:56:00,112533872000,1125338,220128422,220560914,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-01-21 16:20:00,2022-01-21,16:20:00,2022,Friday,2022-01-21 16:58:00,111428806244,1114288,210819067,220952990,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-08-24 19:25:00,2022-08-24,19:25:00,2022,Wednesday,2022-08-24 19:39:00,118540607041,1185406,220555182,222362903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2022-06-15 17:00:00,2022-06-15,17:00:00,2022,Wednesday,2022-06-16 08:45:00,116138806244,1161388,220394457,221670686,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Mission St St , Magnolia St",26738000,Northern,Marina,2,2,37.80077362060547,-122.432861328125
