incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-17 19:00:00,2023-06-17,19:00:00,2023,Saturday,2023-06-18 19:10:00,128806806244,1288068,236111425,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-06-18 23:57:00,2023-06-18,23:57:00,2023,Sunday,2023-06-18 23:57:00,128876907053,1288769,230420967,231693178,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128902005053,1289020,236061717,233213081,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-23 16:43:00,2023-06-23,16:43:00,2023,Friday,2023-06-23 16:44:00,128895407041,1288954,230431522,231741541,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2023-06-22 10:47:00,2023-06-22,10:47:00,2023,Thursday,2023-06-22 10:47:00,128854316662,1288543,230429743,231731104,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-06-20 20:20:00,2023-06-20,20:20:00,2023,Tuesday,2023-06-20 20:20:00,128799564085,1287995,230247545,231713009,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2023-05-21 12:00:00,2023-05-21,12:00:00,2023,Sunday,2023-06-19 17:43:00,128840528150,1288405,236112166,233213081,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-06-18 07:00:00,2023-06-18,07:00:00,2023,Sunday,2023-06-23 10:23:00,128885209029,1288852,230432398,231741001,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-06-21 15:02:00,2023-06-21,15:02:00,2023,Wednesday,2023-06-21 15:08:00,128823004014,1288230,230427769,231722056,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-06-21 11:47:00,2023-06-21,11:47:00,2023,Wednesday,2023-06-21 11:47:00,128820862050,1288208,230427305,231721329,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-06-23 02:02:00,2023-06-23,02:02:00,2023,Friday,2023-06-23 02:06:00,128876064070,1288760,230431936,231740160,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128901175030,1289011,236061591,233213081,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-19 22:00:00,2023-06-19,22:00:00,2023,Monday,2023-06-19 22:21:00,128806506244,1288065,236111475,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Flood Ave",22239000,Ingleside,West of twin peaks,7,7,37.729872183685,-122.45113527576628
2023-06-21 19:21:00,2023-06-21,19:21:00,2023,Wednesday,2023-06-21 19:32:00,128830927171,1288309,230428535,231722892,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2022-02-14 15:07:00,2022-02-14,15:07:00,2022,Monday,2023-06-22 15:40:00,128863375000,1288633,220102608,231731150,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-06-23 04:30:00,2023-06-23,04:30:00,2023,Friday,2023-06-23 04:51:00,128885111012,1288851,230432075,231740322,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Teresita Blvd , Arroyo Way",22308000,Ingleside,West of twin peaks,7,7,37.73962971910296,-122.4469702494304
2023-06-21 14:15:00,2023-06-21,14:15:00,2023,Wednesday,2023-06-21 17:05:00,128825607021,1288256,230428121,231722446,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Drumm St",24571000,Central,Fisouth of marketcial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-06-22 20:41:00,2023-06-22,20:41:00,2023,Thursday,2023-06-22 20:49:00,128873104012,1288731,230431403,231733188,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Kingston St",21327000,Ingleside,Bernal heights,9,9,37.74176048779341,-122.42236646065211
2023-06-20 17:00:00,2023-06-20,17:00:00,2023,Tuesday,2023-06-21 07:35:00,128809907051,1288099,230426608,231720423,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Tompkins Ave , Ellsworth St",21077000,Ingleside,Bernal heights,9,9,37.737140625945926,-122.4147226174222
2023-06-22 19:21:00,2023-06-22,19:21:00,2023,Thursday,2023-06-22 19:21:00,128867364070,1288673,230431168,231732958,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-22 15:02:00,2023-06-22,15:02:00,2023,Thursday,2023-06-22 15:17:00,128862607021,1288626,230430615,231732113,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2023-06-20 19:00:00,2023-06-20,19:00:00,2023,Tuesday,2023-06-22 13:35:00,128859874000,1288598,230430154,231731728,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Felton St , Brussels St",20655000,Ingleside,Portola,9,9,37.72951815961088,-122.40657785563906
2023-06-22 18:40:00,2023-06-22,18:40:00,2023,Thursday,2023-06-22 18:54:00,128873206153,1288732,230431102,231732847,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Franklin St , Grove St",24461000,Ingleside,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-06-21 06:00:00,2023-06-21,06:00:00,2023,Wednesday,2023-06-21 17:38:00,128826772000,1288267,230428206,231721214,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-06-18 04:30:00,2023-06-18,04:30:00,2023,Sunday,2023-06-23 16:12:00,128894206302,1288942,230433233,231742199,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Heather Ave , Mayfair Dr",26937000,Richmond,Presidio heights,2,2,37.785765906294,-122.45290988783918
2023-06-21 09:45:00,2023-06-21,09:45:00,2023,Wednesday,2023-06-21 12:52:00,128818606244,1288186,230427292,231721441,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-08-18 05:45:00,2022-08-18,05:45:00,2022,Thursday,2022-08-18 05:45:00,118363305053,1183633,220458003,233213081,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2022-05-13 17:15:00,2022-05-13,17:15:00,2022,Friday,2022-05-13 18:25:00,115109328150,1151093,226081383,233213081,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.767444915132934,-122.42181840849376
2023-06-21 03:17:00,2023-06-21,03:17:00,2023,Wednesday,2023-06-21 03:44:00,128804205072,1288042,230426341,231720223,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-04-25 00:01:00,2023-04-25,00:01:00,2023,Tuesday,2023-06-21 15:28:00,128826109250,1288261,230427781,231722115,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Essex St , Folsom St",24524000,Southern,Fisouth of marketcial district/south beach,6,6,37.78637893587979,-122.3956454678974
2023-06-22 07:15:00,2023-06-22,07:15:00,2023,Thursday,2023-06-22 07:15:00,128854406302,1288544,230429367,231730520,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-06-21 01:15:00,2023-06-21,01:15:00,2023,Wednesday,2023-06-21 01:37:00,128802804138,1288028,230426288,231720128,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2023-06-22 11:50:00,2023-06-22,11:50:00,2023,Thursday,2023-06-22 12:28:00,128859306243,1288593,230429890,231731460,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-06-21 17:45:00,2023-06-21,17:45:00,2023,Wednesday,2023-06-21 17:46:00,128828206364,1288282,230428319,231722576,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-06-23 17:00:00,2023-06-23,17:00:00,2023,Friday,2023-06-23 18:07:00,128898216220,1288982,230433506,231742594,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-05-29 03:00:00,2023-05-29,03:00:00,2023,Monday,2023-06-18 10:06:00,128841628150,1288416,236111629,233213081,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-06-16 00:00:00,2023-06-16,00:00:00,2023,Friday,2023-06-20 14:51:00,128842706372,1288427,236112031,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-06-22 07:30:00,2023-06-22,07:30:00,2023,Thursday,2023-06-22 07:54:00,128852104136,1288521,230429414,231730587,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2023-06-21 22:03:00,2023-06-21,22:03:00,2023,Wednesday,2023-06-21 22:03:00,128839516710,1288395,230428999,231723350,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-06-22 00:40:00,2023-06-22,00:40:00,2023,Thursday,2023-06-22 00:53:00,128837806152,1288378,230429157,231730098,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2023-04-28 00:00:00,2023-04-28,00:00:00,2023,Friday,2023-06-21 09:05:00,128811009320,1288110,230295685,233213081,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-04-25 04:45:00,2023-04-25,04:45:00,2023,Tuesday,2023-06-06 08:50:00,128844328150,1288443,236112053,233213081,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Federal St , Rincon St",24480000,Southern,Fisouth of marketcial district/south beach,6,6,37.78382266747076,-122.39159910708348
2023-06-20 14:00:00,2023-06-20,14:00:00,2023,Tuesday,2023-06-21 17:00:00,128827703014,1288277,230418633,231682853,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-20 21:00:00,2023-06-20,21:00:00,2023,Tuesday,2023-06-21 14:48:00,128879306244,1288793,236112520,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Victoria St , Shields St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918110203605,-122.46534206121125
2023-06-19 00:00:00,2023-06-19,00:00:00,2023,Monday,2023-06-19 13:23:00,128880306224,1288803,236112592,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Southern Heights Ave , Rhode Island St",23755000,Bayview,Potrero hill,10,10,37.7584028114544,-122.40195658117408
2023-06-20 23:00:00,2023-06-20,23:00:00,2023,Tuesday,2023-06-21 14:30:00,128827605051,1288276,230427985,231721912,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2023-06-21 07:00:00,2023-06-21,07:00:00,2023,Wednesday,2023-06-21 21:19:00,128833506374,1288335,230428739,231723236,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128900375030,1289003,236053316,233213081,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-22 18:22:00,2023-06-22,18:22:00,2023,Thursday,2023-06-22 18:22:00,128867616110,1288676,230431033,231732784,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-06-20 17:15:00,2023-06-20,17:15:00,2023,Tuesday,2023-06-22 10:48:00,128854107051,1288541,230429715,231720284,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2020-04-01 12:00:00,2020-04-01,12:00:00,2020,Wednesday,2023-06-21 16:38:00,128829209024,1288292,230428030,231722356,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2023-06-20 23:45:00,2023-06-20,23:45:00,2023,Tuesday,2023-06-21 23:35:00,128838319057,1288383,230429107,231723553,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-21 11:00:00,2023-06-21,11:00:00,2023,Wednesday,2023-06-22 23:22:00,128873328160,1288733,230431710,231733565,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.749300755969166,-122.44045858781294
2023-06-21 13:17:00,2023-06-21,13:17:00,2023,Wednesday,2023-06-21 13:17:00,128829107045,1288291,230403963,231721667,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ripley St , Harrison St",21150000,Ingleside,Bernal heights,9,9,37.74426625970861,-122.4113579190517
2023-05-18 00:00:00,2023-05-18,00:00:00,2023,Thursday,2023-06-22 15:37:00,128897106303,1288971,230431378,231732182,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-06-22 09:02:00,2023-06-22,09:02:00,2023,Thursday,2023-06-22 14:55:00,128861806364,1288618,230430411,231732043,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fisouth of marketcial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-06-10 19:14:00,2023-06-10,19:14:00,2023,Saturday,2023-06-21 13:40:00,128818728160,1288187,230401638,231620781,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.7991984375206,-122.41904878031124
2023-06-21 08:01:00,2023-06-21,08:01:00,2023,Wednesday,2023-06-21 08:02:00,128810507041,1288105,230421761,233213081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2023-06-22 10:08:00,2023-06-22,10:08:00,2023,Thursday,2023-06-22 10:22:00,128855006363,1288550,230429618,231730989,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-06-22 02:34:00,2023-06-22,02:34:00,2023,Thursday,2023-06-22 02:34:00,128839163010,1288391,230429232,231730211,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-05 10:50:00,2023-06-05,10:50:00,2023,Monday,2023-06-16 00:00:00,128821019057,1288210,230387505,233213081,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2023-06-22 02:39:00,2023-06-22,02:39:00,2023,Thursday,2023-06-22 02:39:00,128839364070,1288393,230429254,231730213,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-06-21 18:57:00,2023-06-21,18:57:00,2023,Wednesday,2023-06-21 18:57:00,128829627170,1288296,230428400,231722824,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-06-21 14:51:00,2023-06-21,14:51:00,2023,Wednesday,2023-06-21 14:51:00,128822206223,1288222,230427690,231721994,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Market St , 11th St",30747000,Northern,South of market,6,6,37.775558160382,-122.4186585835447
2023-06-21 11:39:00,2023-06-21,11:39:00,2023,Wednesday,2023-06-21 11:39:00,128821407041,1288214,230414540,231670881,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118404676933,-122.39833820353012
2023-06-20 17:00:00,2023-06-20,17:00:00,2023,Tuesday,2023-06-21 07:35:00,128809907100,1288099,230426608,231720423,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tompkins Ave , Ellsworth St",21077000,Ingleside,Bernal heights,9,9,37.737140625945926,-122.4147226174222
2023-06-20 08:30:00,2023-06-20,08:30:00,2023,Tuesday,2023-06-20 12:55:00,128791127195,1287911,230424696,231711489,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-06-22 14:50:00,2023-06-22,14:50:00,2023,Thursday,2023-06-22 19:47:00,128869603074,1288696,230431271,231732870,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128902406364,1289024,236061723,233213081,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-20 19:33:00,2023-06-20,19:33:00,2023,Tuesday,2023-06-20 19:38:00,128797905053,1287979,230425741,231712971,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-06-23 09:15:00,2023-06-23,09:15:00,2023,Friday,2023-06-23 12:15:00,128888564070,1288885,230432677,231741387,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Haight St , Divisadero St",26026000,Park,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2023-06-19 15:30:00,2023-06-19,15:30:00,2023,Monday,2023-06-21 13:21:00,128827006244,1288270,230427418,231721681,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-06-22 09:22:00,2023-06-22,09:22:00,2023,Thursday,2023-06-22 13:16:00,128862206244,1288622,230430085,231731642,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-06-23 12:11:00,2023-06-23,12:11:00,2023,Friday,2023-06-23 12:22:00,128891906243,1288919,230432683,231741372,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-21 14:00:00,2023-06-21,14:00:00,2023,Wednesday,2023-06-21 14:12:00,128825228160,1288252,230427612,231721851,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2023-06-22 18:11:00,2023-06-22,18:11:00,2023,Thursday,2023-06-22 18:13:00,128872864020,1288728,230431061,231732761,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015348041543,-122.4358395774638
2023-02-08 18:23:00,2023-02-08,18:23:00,2023,Wednesday,2023-06-23 07:00:00,128881804138,1288818,230095532,230393017,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2023-06-22 09:00:00,2023-06-22,09:00:00,2023,Thursday,2023-06-23 10:25:00,128884428100,1288844,230432382,231740999,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Silver Ave , Brussels St",20899000,Bayview,Portola,9,9,37.73184672658911,-122.40753897326007
2023-06-20 18:05:00,2023-06-20,18:05:00,2023,Tuesday,2023-06-20 18:07:00,128799607020,1287996,230425785,231712698,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-06-23 07:05:00,2023-06-23,07:05:00,2023,Friday,2023-06-23 07:05:00,128883663010,1288836,230432097,231740463,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-21 17:30:00,2023-06-21,17:30:00,2023,Wednesday,2023-06-21 17:30:00,128828951040,1288289,230428212,231722503,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
