incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-26 06:29:00,2022-10-26,06:29:00,2022,Wednesday,2022-10-26 06:29:00,120827204138,1208272,220736354,222990420,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-01-09 13:42:00,2023-01-09,13:42:00,2023,Monday,2023-01-09 16:45:00,123278119089,1232781,230019849,230091704,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2023-02-04 13:00:00,2023-02-04,13:00:00,2023,Saturday,2023-02-05 11:39:00,124154407021,1241544,230086672,230361275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161390398984,-122.49348804615794
2025-04-10 23:10:00,2025-04-10,23:10:00,2025,Thursday,2025-04-10 23:10:00,147539128150,1475391,250202836,251003504,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2025-02-05 02:00:00,2025-02-05,02:00:00,2025,Wednesday,2025-02-05 03:06:00,145995506244,1459955,256011275,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Anza St",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2019-01-31 18:30:00,2019-01-31,18:30:00,2019,Thursday,2019-02-05 12:49:00,76741206374,767412,196025695,222900731,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2023-01-09 20:00:00,2023-01-09,20:00:00,2023,Monday,2023-01-09 22:51:00,123293106244,1232931,236005066,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-02-03 19:40:00,2023-02-03,19:40:00,2023,Friday,2023-02-03 19:51:00,124108903401,1241089,230083208,230343022,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-08-16 16:45:00,2018-08-16,16:45:00,2018,Thursday,2018-08-16 16:53:00,70377927195,703779,180616694,182282866,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-08-25 15:44:00,2018-08-25,15:44:00,2018,Saturday,2018-08-25 17:48:00,70706264085,707062,180641378,182372530,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2023-01-08 01:30:00,2023-01-08,01:30:00,2023,Sunday,2023-01-08 07:15:00,123231964070,1232319,230016497,230080564,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-08-16 19:55:00,2022-08-16,19:55:00,2022,Tuesday,2022-10-11 08:30:00,120223828150,1202238,220698425,222840717,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , 14th St",25882000,Mission,Castro/upper market,8,8,37.76772916992431,-122.42896877346168
2025-01-20 19:10:00,2025-01-20,19:10:00,2025,Monday,2025-01-20 19:17:00,145596826030,1455968,250039300,250202682,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-09-20 06:00:00,2022-09-20,06:00:00,2022,Tuesday,2022-09-20 06:32:00,119517512030,1195175,220641606,222630364,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2018-09-03 01:00:00,2018-09-03,01:00:00,2018,Monday,2018-09-04 16:51:00,71051507025,710515,180669411,182472820,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fulton St , Scott St",26055000,Park,Western addition,5,5,37.77706909179688,-122.43650817871094
2019-01-31 14:05:00,2019-01-31,14:05:00,2019,Thursday,2019-01-31 14:26:00,76535361030,765353,190077672,190312201,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2018-05-22 15:15:00,2018-05-22,15:15:00,2018,Tuesday,2018-05-23 08:51:00,67160719089,671607,180383514,181430888,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2025-04-03 08:09:00,2025-04-03,08:09:00,2025,Thursday,2025-04-03 08:09:00,147363827199,1473638,250186183,250930628,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-02-12 18:10:00,2023-02-12,18:10:00,2023,Sunday,2023-02-12 18:12:00,124389803401,1243898,230105460,230432482,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-10-13 18:15:00,2018-10-13,18:15:00,2018,Saturday,2018-10-13 19:45:00,72562506244,725625,180777854,182863286,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-10-25 12:39:00,2022-10-25,12:39:00,2022,Tuesday,2022-10-25 12:39:00,120805607041,1208056,220727472,222981577,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mason St , Broadway",25115000,Central,Nob hill,3,3,37.79713219152524,-122.41188814236384
2022-11-09 21:50:00,2022-11-09,21:50:00,2022,Wednesday,2022-11-09 21:52:00,121296828150,1212968,220772580,223133234,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ames St , 22nd St",25624000,Mission,Mission,8,8,37.75513651953613,-122.42375718949476
2022-10-10 11:30:00,2022-10-10,11:30:00,2022,Monday,2022-10-17 07:38:00,120506706244,1205067,226188246,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2022-11-01 15:40:00,2022-11-01,15:40:00,2022,Tuesday,2022-11-01 18:00:00,121033204134,1210332,220752714,223052530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Fillmore St",25968000,Park,Western addition,5,5,37.77863203682374,-122.43176322156376
2022-01-08 16:00:00,2022-01-08,16:00:00,2022,Saturday,2023-01-09 13:27:00,123270664070,1232706,230019350,230091567,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2022-10-27 02:00:00,2022-10-27,02:00:00,2022,Thursday,2023-01-04 13:18:00,123144706374,1231447,236001199,222900731,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Washington St",26852000,Northern,Pacific heights,2,2,37.79097230069026,-122.43930943982544
2022-10-17 09:51:00,2022-10-17,09:51:00,2022,Monday,2022-10-17 10:18:00,120478719083,1204787,220713318,222901056,II,Initial,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2022-12-19 13:40:00,2022-12-19,13:40:00,2022,Monday,2022-12-19 13:52:00,122607819057,1226078,220867846,223531565,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Balboa St , 15th Ave",27474000,Richmond,Outer richmond,1,1,37.77679271930843,-122.4736981240184
2022-11-25 08:45:00,2022-11-25,08:45:00,2022,Friday,2022-11-25 08:53:00,121819915155,1218199,220810572,223290615,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2018-08-13 16:00:00,2018-08-13,16:00:00,2018,Monday,2018-09-03 13:51:00,71087006244,710870,180607778,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-12-04 14:57:00,2022-12-04,14:57:00,2022,Sunday,2022-12-06 18:15:00,122183719055,1221837,220837548,223402480,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-08-28 17:20:00,2018-08-28,17:20:00,2018,Tuesday,2018-08-28 17:27:00,70824404134,708244,180650238,182403032,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-10-11 04:41:00,2018-10-11,04:41:00,2018,Thursday,2018-10-11 04:41:00,72468507041,724685,180770488,182840342,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Buchaboardman Pl , Bryant St St",26760000,Northern,Marina,2,2,37.80305862426758,-122.4333267211914
2023-01-14 21:10:00,2023-01-14,21:10:00,2023,Saturday,2023-01-14 21:16:00,123467506244,1234675,230033156,230142959,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2022-11-11 17:56:00,2022-11-11,17:56:00,2022,Friday,2022-11-21 18:28:00,121876406372,1218764,226225638,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2018-02-25 09:05:00,2018-02-25,09:05:00,2018,Sunday,2018-02-25 09:13:00,63952664085,639526,180149106,180560918,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2022-11-21 18:00:00,2022-11-21,18:00:00,2022,Monday,2022-11-21 19:48:00,121842506244,1218425,226224470,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2018-01-17 14:10:00,2018-01-17,14:10:00,2018,Wednesday,2018-01-17 14:14:00,62493204134,624932,180044120,180172320,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2023-01-16 13:44:00,2023-01-16,13:44:00,2023,Monday,2023-01-16 13:44:00,123510106242,1235101,230036213,230161506,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-01-17 11:45:00,2023-01-17,11:45:00,2023,Tuesday,2023-01-17 11:45:00,123546607055,1235466,230036702,230162123,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Bayview,South of market,6,6,37.77385630397913,-122.40528580238283
2018-12-29 21:15:00,2018-12-29,21:15:00,2018,Saturday,2018-12-31 16:33:00,75440406244,754404,186300344,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916500,Park,Mission,6,6,37.76891727599034,-122.42397216960711
2018-11-18 19:00:00,2018-11-18,19:00:00,2018,Sunday,2018-11-25 16:46:00,74199506244,741995,180875969,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-10-15 23:59:00,2022-10-15,23:59:00,2022,Saturday,2022-10-16 16:15:00,121012228150,1210122,226205204,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-12-16 09:45:00,2018-12-16,09:45:00,2018,Sunday,2018-12-16 16:41:00,74970106244,749701,186288223,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2023-02-06 00:00:00,2023-02-06,00:00:00,2023,Monday,2023-02-09 11:55:00,124281709250,1242817,230096621,230401440,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-01-12 18:40:00,2023-01-12,18:40:00,2023,Thursday,2023-01-12 18:58:00,123390004134,1233900,230028072,230122962,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2023-02-05 12:45:00,2023-02-05,12:45:00,2023,Sunday,2023-02-06 13:12:00,124320706244,1243207,230086967,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916500,Central,Mission,6,6,37.76891727599034,-122.42397216960711
2018-06-01 00:01:00,2018-06-01,00:01:00,2018,Friday,2018-12-27 17:53:00,75285304138,752853,180974840,183612922,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Saint Marys Ave , San Jose Ave",21865000,Ingleside,Outer mission,8,8,37.73495101928711,-122.42843627929688
2022-10-22 03:26:00,2022-10-22,03:26:00,2022,Saturday,2022-10-22 03:34:00,120704227195,1207042,220726173,222950396,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-08-27 19:00:00,2018-08-27,19:00:00,2018,Monday,2018-08-28 18:31:00,71439306244,714393,186209655,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Texas St",23677000,Southern,Potrero hill,10,10,37.76519012451172,-122.39580535888672
2025-04-20 20:09:00,2025-04-20,20:09:00,2025,Sunday,2025-04-20 20:23:00,147750464085,1477504,250220816,251102638,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2022-11-28 15:51:00,2022-11-28,15:51:00,2022,Monday,2022-11-28 16:01:00,121938164085,1219381,220818275,223322052,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , Duboce Ave",24401000,Southern,Mission,9,9,37.76991775799648,-122.42158253573476
2022-12-01 10:00:00,2022-12-01,10:00:00,2022,Thursday,2022-12-01 11:33:00,122029315161,1220293,220824993,223351171,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-02-27 00:00:00,2019-02-27,00:00:00,2019,Wednesday,2019-02-27 16:00:00,77456772000,774567,190146421,190583041,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2018-08-24 17:30:00,2018-08-24,17:30:00,2018,Friday,2018-08-24 19:35:00,70675309320,706753,180639339,182363732,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2018-09-25 22:31:00,2018-09-25,22:31:00,2018,Tuesday,2018-09-25 22:31:00,71879907055,718799,180729366,182683939,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2022-10-25 22:20:00,2022-10-25,22:20:00,2022,Tuesday,2022-10-25 22:22:00,120817206242,1208172,220735992,222983353,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-03-11 15:02:00,2023-03-11,15:02:00,2023,Saturday,2023-03-11 15:34:00,125299416652,1252994,230173229,230702064,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-12-23 04:20:00,2024-12-23,04:20:00,2024,Monday,2024-12-23 10:41:00,144937307021,1449373,240786878,243580476,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2023-01-12 20:00:00,2023-01-12,20:00:00,2023,Thursday,2023-01-15 10:14:00,123525006372,1235250,236009052,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2022-11-10 18:11:00,2022-11-10,18:11:00,2022,Thursday,2022-11-12 14:34:00,121388864070,1213888,220778873,223161737,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2022-10-15 12:40:00,2022-10-15,12:40:00,2022,Saturday,2022-10-15 15:04:00,120426906372,1204269,220709094,222881846,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2018-11-20 18:30:00,2018-11-20,18:30:00,2018,Tuesday,2018-11-20 18:30:00,73973507045,739735,180872595,183211844,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"24th St , Potrero Ave",23953000,Bayview,Mission,10,10,37.75300216674805,-122.40633392333984
2023-02-26 11:18:00,2023-02-26,11:18:00,2023,Sunday,2023-02-26 12:06:00,124863172000,1248631,230140109,230571326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-11-22 21:40:00,2018-11-22,21:40:00,2018,Thursday,2018-11-22 22:44:00,74054328160,740543,180885510,183262662,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2025-01-01 08:15:00,2025-01-01,08:15:00,2025,Wednesday,2025-01-01 08:27:00,145117562060,1451175,250000646,250011075,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"26th St , Dolores St",21902000,Mission,Mission,8,8,37.748634338378906,-122.42484283447266
2022-11-27 21:55:00,2022-11-27,21:55:00,2022,Sunday,2022-11-28 11:31:00,121926903044,1219269,220817885,223321171,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2018-02-14 11:00:00,2018-02-14,11:00:00,2018,Wednesday,2018-02-14 12:10:00,63549873010,635498,180120203,180451756,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,1,37.76497268676758,-122.48796844482422
2022-12-13 12:52:00,2022-12-13,12:52:00,2022,Tuesday,2022-12-13 16:37:00,122405568020,1224055,220853566,223471842,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-08-05 09:41:00,2018-08-05,09:41:00,2018,Sunday,2018-08-05 09:42:00,69923407043,699234,180557195,222900731,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24916500,Out of SF,Mission,6,6,37.76891727599034,-122.42397216960711
2018-12-29 16:30:00,2018-12-29,16:30:00,2018,Saturday,2018-12-30 00:41:00,75372006304,753720,180981083,183633211,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Market St",30734000,Tenderloin,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2022-12-26 15:00:00,2022-12-26,15:00:00,2022,Monday,2022-12-27 19:06:00,122852971013,1228529,220886501,223612339,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2022-12-20 17:00:00,2022-12-20,17:00:00,2022,Tuesday,2022-12-22 15:22:00,122699806234,1226998,220875554,223562050,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2018-10-11 16:00:00,2018-10-11,16:00:00,2018,Thursday,2018-10-18 17:07:00,72756606246,727566,180791757,182912757,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Bayview,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-10-01 03:16:00,2018-10-01,03:16:00,2018,Monday,2018-10-01 03:16:00,72054927195,720549,180742120,182740320,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Duboce Ave , Steiner St",25987000,Park,Haight ashbury,8,8,37.76930618286133,-122.43157196044922
2018-08-11 23:00:00,2018-08-11,23:00:00,2018,Saturday,2018-08-12 12:51:00,70200006243,702000,180603748,182241667,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2022-10-25 06:00:00,2022-10-25,06:00:00,2022,Tuesday,2022-10-25 06:10:00,120792016220,1207920,220733742,222980377,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2025-04-11 13:15:00,2025-04-11,13:15:00,2025,Friday,2025-04-11 21:08:00,147585506372,1475855,256036609,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-11-20 09:00:00,2018-11-20,09:00:00,2018,Tuesday,2018-11-21 12:03:00,73994371000,739943,180882102,183251505,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2018-04-26 14:10:00,2018-04-26,14:10:00,2018,Thursday,2018-04-26 16:53:00,66152906313,661529,180310119,181162792,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2018-10-23 10:15:00,2018-10-23,10:15:00,2018,Tuesday,2018-10-25 08:34:00,73134506372,731345,186248249,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2022-11-11 16:30:00,2022-11-11,16:30:00,2022,Friday,2022-11-11 16:30:00,121362771011,1213627,220776996,223152386,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.7508360800543,-122.44168721362506
2022-11-04 20:43:00,2022-11-04,20:43:00,2022,Friday,2022-11-04 20:43:00,121150527170,1211505,220760886,223083167,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-10-13 00:30:00,2018-10-13,00:30:00,2018,Saturday,2018-12-12 09:36:00,74734305153,747343,180777274,183461045,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
